0.00434782608695652,0.015310499571042,0.0108551944889013,0.00311655931851236,0.00173749366538768,0.00615508128721483,0.00653409090909091,0.00627642706131078,0.00576612593219036,0.00466231517250566,0.00668964119197243,0.0133488102147417,0.00555753473459209,0.0113620324629499,0.00580338414207803,0.0113752469177849,0.00895042304733935,0.0075177304964539,0.00221789098729753,0.0133116193443319,0.00820716003962077,0.00326472675656494,0.00490299082440289,0.0104723231459714,0.00875741277065232,0.0128839764019801,0.00474254742547425,0.00727727139076742,0.00394545580397314,0.0138383622226978,0.00874693525942615,0.0034034868375356,0.00277382645803698,0.00872052462676155,0.00785510257076084,0.00650622638869456,0.0243758985753496,0.00212212486308872,0.00123152709359606,0.0140595230273964,0.0112382099137066,0.00481311574039257,0.00510352872557597,0.021977264898381,0.00726176611632527,0.0180645161290323,0.011747029094386,0.00741071998977832,0.0112077163428882,0.00443413602564977,0.00664937828313053,0.0110219164118247,0.00769724182168056,0.00573966518619747,0.00510891932164905,0.00200317745389238,0.00999257308757005,0.00595915634415802,0.00504949837220118,0.00873942529539258,0.0149471635150167,0.00358026298659029,0.0107282855374458,0.00886200590800394,0.00543337645536869,0.00605897401373367,0.00801749271137026,0.0176466281028044,0.0183098591549296,0.009873756964525,0.0121072153404717,0.00602127517227537,0.00457328317474367,0.00594956392400784,0.00675087108013937,0.00380940082644628,0.00665715644317641,0.00318557679273417,0.0129878824395796,0.00917489243229562,0.00972019718114282,0.00619834710743802,0.00710646285867525,0.00200240288346015,0.00430794886047804,0.00409781890284204,0.0120933521923621,0.0104042412193506,0.00703949941337505,0.0112911457004338,0.00994962999813444,0.0101226119190191,0.0225815643254025,0.00914152175407244,0.00331526936563596,0.00681247759053424,0.00807482672767647,0.00528611074402009,0.00843097142148658,0.0125958764337485
0.00434689660086938,0.014635761589404,0.0116001124859393,0.00279485746226942,0.00145942790426153,0.0061769394261424,0.00703333802222535,0.00623135565130925,0.00614486519701974,0.00488882935976426,0.00807655762182707,0.0144777662874871,0.00511436283563006,0.0114837896505847,0.00557802259099149,0.0109518658734451,0.00841691800519043,0.00739213874475798,0.00314192125142055,0.0131872732347195,0.00856103303131911,0.00281017282562878,0.00536286390862237,0.010961035287462,0.00855231395268639,0.0124778399018137,0.00477978832365995,0.00787691401648999,0.00389592319465702,0.013395119832018,0.00887380921310192,0.00415081286751989,0.003072745462341,0.00967899171366896,0.0076109391124871,0.00621031330681739,0.0255591054313099,0.00225764520763495,0.00131152067370746,0.0155512726789393,0.0134680134680135,0.00473862354268522,0.00459619172685489,0.0242681839994516,0.00717752409597375,0.0196634907764038,0.011400873839432,0.00740362522338524,0.0118843168235213,0.00404442007129147,0.00571314688102039,0.0106308485581514,0.00784229081228865,0.00527155441492682,0.00560655967481954,0.00216057987175913,0.0107312375318154,0.00736025462502487,0.00532836019714933,0.00941526263627354,0.0152075340076735,0.00437937120073207,0.011360525595401,0.00869073694623048,0.00471972586797698,0.00512716724009984,0.00728658332776255,0.0191443074691806,0.0191374094139168,0.00945459676850349,0.0128959115708921,0.00700687466948704,0.00469208211143695,0.00704463862358599,0.00651937703730532,0.0042498390212492,0.00724043715846995,0.00297558666396159,0.0130662020905923,0.00866131702967775,0.00975341713029741,0.00672612955110396,0.00802068142648813,0.00194748505808878,0.00463251054414713,0.00413471157052351,0.0114617235036083,0.0111334674714956,0.00726840227302762,0.0118941610482127,0.010494660611268,0.0103641655426989,0.0223790178889602,0.00973069279791681,0.00329947596558194,0.00845009388993211,0.00757524518092661,0.00475153434963374,0.00971113997649533,0.0138781261007397
0.00413753745184762,0.0148306500100207,0.010991318958275,0.00307843000069964,0.00199173797580407,0.00634475389033594,0.00690238061698831,0.00676706694088768,0.006720741599073,0.00467320915948995,0.00899218371723041,0.0164007944134794,0.00559371238405438,0.0111646081920313,0.00502097805901369,0.0116127258984402,0.00910759672408924,0.00696594427244582,0.00362438220757825,0.0144917535021738,0.00874594442093384,0.00219515649341453,0.00528541226215645,0.0116628506010303,0.00791996665277199,0.0136198754363151,0.00539764963104673,0.00918434288213427,0.00365965233302836,0.0136927378306689,0.00978846406516883,0.00426292629262926,0.00359557025744283,0.00987445337847369,0.00822886531661845,0.00617583790160294,0.0243107606074431,0.00217347008082592,0.00165164131856032,0.0169491525423729,0.0154670237696686,0.00418973514888523,0.00576326289345352,0.0231615120274914,0.00834973864639196,0.0221429532911563,0.0104301588383666,0.00690007666751853,0.0117348339280813,0.00413450937155458,0.00550836209185028,0.00962451719116064,0.00792678532824097,0.00565790381563513,0.00595279781497304,0.00182443337309662,0.0117943823288792,0.00640062700019594,0.00518513594362827,0.00853667212065163,0.0166737618844899,0.00387196695921528,0.0125854993160055,0.00855180148605075,0.0042710153368278,0.0048810250152532,0.00706101785238476,0.0189226419198144,0.0190582959641256,0.0101192126420848,0.013318856315599,0.00614644575093533,0.00564516129032258,0.0076346284935242,0.00613984397572956,0.00463053544642275,0.00725092379557973,0.00304287690179806,0.0134246207544637,0.00875623162469641,0.011330083087276,0.00616197183098592,0.00796786072982926,0.0018048128342246,0.00459656318506471,0.00455580865603645,0.0131606289395304,0.0119333333333333,0.00782472613458529,0.0126050420168067,0.0119209388511427,0.0106503834138029,0.0223459647092855,0.00919508680436423,0.00323457109587269,0.00762919245717576,0.0088231301751052,0.0050311134648484,0.0102850061957869,0.0138428262436914
0.0047203547418109,0.0151605428666005,0.0105576418904556,0.00301585075045588,0.00183459308725325,0.00616704652098136,0.00740009866798224,0.00769127875869449,0.00603560241424097,0.00482304191291353,0.00888333680338677,0.0152769754156236,0.00576389383049883,0.0116963160106457,0.00501408063740642,0.0114136413641364,0.0098536036036036,0.00851692827479412,0.00379159312283454,0.0163878222709819,0.00908646117285245,0.0021225413895571,0.00586387434554974,0.0109489051094891,0.00697204211113435,0.0151902230200925,0.00454637986021578,0.0102598169471509,0.00361113077957941,0.014730999146029,0.0108966784823421,0.0050592556656733,0.00408580183861083,0.0106149600169839,0.00773395204949729,0.00531657805703238,0.0226481979912033,0.00243555916379135,0.00124172185430464,0.0162144275314361,0.0152907249681443,0.00465116279069767,0.00553976237335083,0.0257431180064529,0.00821917808219178,0.0228879165264221,0.0131208353369513,0.00671140939597315,0.0120222376650452,0.00325259515570934,0.00558845053555984,0.00878079595704359,0.00871284229023283,0.00503170664460987,0.00614938160713052,0.00228880565959218,0.0128143300034447,0.00649092595045701,0.00522648083623693,0.00899051394591533,0.019041551638706,0.00410230113454266,0.0137735326688815,0.00961740961740962,0.00382946132244064,0.00627729257641921,0.00868124585818423,0.0195028961067527,0.0186632861469118,0.0106524633821571,0.0123599566317311,0.00597034950023479,0.00590077948568515,0.00675721332522468,0.00741057431950976,0.00463917525773196,0.00718728403593642,0.00301015050752538,0.0135378459486495,0.00885971062527886,0.0121701080268016,0.00552852720035383,0.00820820820820821,0.00159182861311932,0.0042074768933646,0.00446912242686891,0.0127928804839046,0.0133854615333643,0.00770889135689554,0.0131384040703291,0.0134737873591377,0.0117109397315053,0.0213564213564214,0.00901458849435728,0.00284771212219274,0.00742520200917231,0.0106426524764634,0.00455214888204579,0.0110364387446822,0.0140050017863523
0.00453322000283326,0.0166855015621884,0.0124647887323944,0.00382571732199787,0.00204469110559369,0.00606060606060606,0.00741263678079774,0.00780572419774501,0.00553165334972342,0.00494879373152794,0.00905008635578584,0.015291906952634,0.00578323575610453,0.012231985940246,0.00442416701230471,0.0109135836364884,0.00989888991020293,0.008593586250262,0.00399921326952075,0.0189401709401709,0.00964519462624871,0.00264304593185228,0.00589597810065277,0.011301494713817,0.00791239844577888,0.0141476880607315,0.00554300964894272,0.0110541727672035,0.00359889916025686,0.0157336517524759,0.010528368102944,0.00520833333333333,0.0037909163811329,0.0102069548078277,0.00818205062643825,0.00637547476939772,0.0231010180109632,0.00333242655059848,0.00110223201984018,0.0172074083804019,0.0152389903329753,0.00421750263593915,0.004905850948705,0.0249153689911984,0.00777027027027027,0.0237607537894306,0.0136817622109728,0.00632431065013913,0.0110215609285665,0.0033731553056922,0.00502678748594484,0.00798104501808206,0.00938796303034714,0.00588853838065195,0.00615258408531583,0.00240417639785685,0.0131453480452254,0.00633035306402141,0.00529313232830821,0.00872216706850092,0.0183342808413872,0.00416293070321506,0.0156789611824838,0.0099203576917703,0.00410703972277482,0.00567288633722917,0.00888206224121811,0.0184622228812931,0.0198048015957826,0.0124558854058543,0.0139561790440379,0.00614932156941381,0.00617238592108164,0.00665026268537607,0.00731793960923623,0.0045266425245732,0.00712389998603157,0.00265196454742131,0.0144094123868068,0.0103314952145528,0.0122178504866432,0.00582166543846721,0.00887632322966665,0.00199560965875075,0.00471698113207547,0.00377995275059062,0.0125655896161281,0.0144781821837925,0.00760380851626554,0.0121359223300971,0.0145512350207875,0.0131709389604872,0.0208920696884262,0.00960601420019491,0.0031440361564158,0.00853279340516306,0.00989423404981235,0.00530130183867937,0.0103354375541527,0.0143140589569161
0.00405607343627695,0.0164087513340448,0.0135298725343588,0.00370475919065261,0.00213094275846866,0.00723963868225292,0.0096526456704009,0.00869393400513732,0.00478541587542727,0.00495458298926507,0.00951914327710506,0.0184751496226906,0.00586300586300586,0.01401380464338,0.00475225382626319,0.0117344813220386,0.00823220495351643,0.00777855641205326,0.00391414965098832,0.019538188277087,0.00929071621715316,0.00363015161221439,0.00614310645724258,0.0111079053664166,0.00727349763434786,0.0134587653642793,0.00599091034292797,0.0112702683050971,0.00379493054561077,0.0149158320903473,0.0126858021527422,0.00496990060198796,0.00456654102638446,0.0104549307714044,0.00760723646359394,0.00697054602610538,0.025722225812706,0.00383010737979618,0.00128161888701518,0.0169424222369292,0.0180186214749816,0.00397271568847912,0.0050709939148073,0.0257273706896552,0.00728882833787466,0.0244656539857508,0.0138361367335865,0.0063243581715717,0.0110177661479135,0.00369312243049265,0.00446604492315776,0.00865558253938601,0.0109785552221328,0.00642099385817979,0.00574909314899733,0.00192334111828548,0.0126274562765886,0.00716005988413721,0.00548706137379759,0.00899229232086783,0.0200042562247287,0.00506778157861396,0.0168581848207528,0.00991872158699545,0.00386398763523957,0.00555141831968045,0.00944913550462404,0.019138402423705,0.0207055767982108,0.0120754184026552,0.0136019784695956,0.00673582109659167,0.00665058832127457,0.00635845807391707,0.00840632947160215,0.00515829518344187,0.00741985160296794,0.00248756218905473,0.0145907235124824,0.0105735341236783,0.0131469692776086,0.0048702478738097,0.00869851729818781,0.00240016001066738,0.00582630749194599,0.0034366576819407,0.0130829718004338,0.0145945945945946,0.00790225114549439,0.0124839124839125,0.0158691554690825,0.0145102781136638,0.0225264377806751,0.00980392156862745,0.00299537670117862,0.00845665961945032,0.00907685066899751,0.00538349062873854,0.0109958765462951,0.0169431195273012
0.00405473897617841,0.0165856257909811,0.0148504349055937,0.00391097205432696,0.00228276877761414,0.00790120177943032,0.0110664693028829,0.00767315070337215,0.00555428745339725,0.00506814601739607,0.00968965033000983,0.0192817858298285,0.0059404523332379,0.0146689019279128,0.00437469620165266,0.0109133880161268,0.00755543002400791,0.00723660872649876,0.00393700787401575,0.02103263450709,0.00847165782767408,0.00312912871149433,0.00601735236495942,0.0113768115942029,0.00664451827242525,0.0144573406638159,0.00708634330925353,0.0123339658444023,0.00357168369169226,0.0144762986091399,0.013063981646699,0.00546296936588064,0.00428779069767442,0.0114901512988867,0.00733071828178252,0.00781946635571713,0.0261437908496732,0.0036298883638107,0.00120586856032692,0.0169909381663113,0.0179189981348255,0.0038650215549279,0.00442285382830626,0.026809288470652,0.00778316378780638,0.0238986859127119,0.0153825303245917,0.00663297536323437,0.0107726087553177,0.00422379171859853,0.00469483568075117,0.00974852530270102,0.0116433308769344,0.00565642458100559,0.00604825008494733,0.00225240597911405,0.0125226009509141,0.00761371770677426,0.0064402413395702,0.00958466453674121,0.0218220338983051,0.00491091103695775,0.0169341072038238,0.00943267259056733,0.00363636363636364,0.0046602728623531,0.00940354648038689,0.0183242204817497,0.0217406851176429,0.012442331888718,0.0133625410733844,0.00589750542299349,0.00731328950284406,0.00647591356637811,0.00852532938772634,0.00524577423741986,0.00644573670566804,0.00229055320330395,0.0160163459003427,0.00989145096024151,0.0140903439701616,0.00496712929145362,0.00929833816934846,0.00227836225959928,0.00574398249452954,0.00365037517744879,0.0129465193519962,0.0158475426278837,0.00699254568243288,0.0132084065326306,0.0182642804608973,0.0149296583405111,0.0237786424556853,0.0101947549743373,0.00360065466448445,0.00872881977554463,0.00954458685574039,0.00557917109458023,0.0108016983016983,0.0167023554603854
0.00406740267286461,0.0155902004454343,0.0138284981110557,0.00412400455062571,0.00246448245868368,0.00919433787538034,0.0109335576114382,0.00878781780371637,0.00511060259344012,0.00509441651949463,0.00879105422322245,0.0189954925949775,0.0063895469882978,0.0149723640943119,0.0040085700463059,0.0106891701828411,0.00856320628904331,0.0075885328836425,0.00334821428571429,0.0207842873478173,0.00845695272424789,0.00353430353430353,0.00649078726968174,0.0103405886181213,0.00645614035087719,0.0144819652162144,0.00692605418618863,0.012970168612192,0.00334567198177677,0.0145131745808088,0.013545612120434,0.005086959510552,0.00402105570989911,0.010977411864049,0.00747374524837317,0.0074575807334428,0.0255398939609466,0.0050384693947028,0.00113834203830186,0.0175252257036644,0.020877378435518,0.00387337057728119,0.00422186635609259,0.0270307167235495,0.00779449640775383,0.0260798138134027,0.0149728997289973,0.0064528373505409,0.0108308198519331,0.00370733072188025,0.0042219143742991,0.0109279380542026,0.0123375192773739,0.00615216351083464,0.00825991189427313,0.00220674436245776,0.0125377137110292,0.00712435233160622,0.00578501278084219,0.0106510545249348,0.0219406893623045,0.00478499024113832,0.0196051735874745,0.00895218718209563,0.00339980385746976,0.00468666309587574,0.0105614973262032,0.0188528170039307,0.0227549194991055,0.0129418313387142,0.0156090444930708,0.00806075544600626,0.00749724366041896,0.00659543595831684,0.00844832441565756,0.00506930184804928,0.00802848366378107,0.00232574047472467,0.014765717285733,0.00929597607748814,0.0124965479149406,0.00498679964799061,0.00965250965250965,0.00267201068804275,0.00618854431685347,0.0035704661816222,0.012964213369345,0.0169413315754779,0.0075069142631371,0.0131961963904522,0.0188507145028884,0.0164098889286994,0.0239035245136745,0.011728351710092,0.00348454963839579,0.00937591561675945,0.00896434634974533,0.00493959014752019,0.0111403179371636,0.0177029052751802
0.00450221479921574,0.0152373247033441,0.0143839461128263,0.00454384096556621,0.00243692660550459,0.0106559004566814,0.0116950922380787,0.00853036002149382,0.00552528585680301,0.00665173420213127,0.00981079187105816,0.0187350604044189,0.00601417627264266,0.0131413392981966,0.00391860305238554,0.00958511159308753,0.00821646125513529,0.00807630717816612,0.00342578562487647,0.0226740686241723,0.00965583833367818,0.00363356858360702,0.00639808760458412,0.0115939915414904,0.00681237581606585,0.0140307859964582,0.00606390951829393,0.0144665461121157,0.00355871886120996,0.0152255505983995,0.0126598303582732,0.00535493615268433,0.0034962488163741,0.0111009625518162,0.00774840474020055,0.00750172057811425,0.0249239334498608,0.00557406022704099,0.00134716421931833,0.0178332888057708,0.022535763276504,0.003690036900369,0.00348558565100574,0.0263859457242464,0.00715405055529059,0.0267243748282495,0.0158784013028432,0.00598535498248965,0.0094542926659715,0.00343883781317987,0.00393287886733089,0.0101098901098901,0.011954528786212,0.00516409594346674,0.00882312074475476,0.00206398348813209,0.0127169161478341,0.00745118191161357,0.00540432345876701,0.0112739571589628,0.0231985940246046,0.0052896725440806,0.0210721394742261,0.00830872759733571,0.00323268895066917,0.00507987433995054,0.0106843386529619,0.0191373686118159,0.0243169789729652,0.0139831095112834,0.0157319737800437,0.00798456317785614,0.00789168838690993,0.00761930223232188,0.0074173495337666,0.00506425270621004,0.00749562171628722,0.00224002172142275,0.015709890685344,0.0101519560297446,0.0128743732213037,0.00519689650124433,0.00966053938011539,0.00265975131325221,0.00637903834282187,0.00365704997968306,0.012711291413117,0.016735307576649,0.00808924261204253,0.0126811594202899,0.0217324385889306,0.0174228417010383,0.0235174566306162,0.0110161711743521,0.00434124843780833,0.00953073845034558,0.00945063910796845,0.00542713567839196,0.0120338451895957,0.0177468027015376
0.00412565141864505,0.0149243697478992,0.013937035726919,0.00507686807293529,0.00287397614599799,0.0114501290621484,0.011744145403705,0.00802997858672377,0.00583851885995237,0.00657219141507496,0.00995231183910429,0.0192913638994277,0.00678813862093605,0.0129085987924214,0.00388707037643208,0.00978848654938736,0.0093503937007874,0.00735294117647059,0.00349327708937516,0.0235612460401267,0.00996746729424794,0.00396770151747181,0.00642709053213545,0.0131733021077283,0.00635305874794775,0.0146472287168202,0.00618584732513085,0.0155339805825243,0.00366661965872232,0.0155444075461033,0.013963142335996,0.00488509701389844,0.00350952585589457,0.0106143680584845,0.00900317378068528,0.00782366147356963,0.0261813537675607,0.00628758884636413,0.0016707879435942,0.0176450855417645,0.0235096557514694,0.0032950135461668,0.00318402199869745,0.0256339958875942,0.0068296680781314,0.0288706676772549,0.015263014445353,0.00664239637222967,0.0102549889135255,0.00334704692838714,0.00494559841740851,0.0101125015800784,0.0117741699575837,0.00531226588571818,0.00895255147717099,0.00233918128654971,0.0127916224814422,0.00739549839228296,0.00519515119222059,0.0118863412575608,0.0260712799889058,0.00560331104743712,0.0219958167465083,0.00832870627429206,0.00415611403337879,0.00576273431807644,0.00977220649683246,0.0186313149408814,0.0240074530600545,0.0142896781354051,0.0177991137370753,0.00814691151919866,0.00690002156256738,0.00746564482029598,0.00784698381559588,0.00497637795275591,0.00697062379970126,0.00201640005377067,0.0166457493889953,0.010647909137842,0.0120628896719978,0.00629345042078302,0.011825227151256,0.00365594256846583,0.00717043574186431,0.00422487223168654,0.0137907608695652,0.0191362813550556,0.00769832985386221,0.0133951571354972,0.0241652831580889,0.017298830202056,0.0226698433326114,0.0115581882539912,0.00478531628974107,0.00875162736872559,0.00954961056552658,0.00605143721633888,0.0125515174222555,0.0183921258711114
0.0042409430707303,0.0159095525015233,0.0134190267674271,0.00494907473820112,0.00264644875187755,0.0132901348849511,0.0124652753045089,0.0074631794465359,0.00619147124835539,0.00714966634890372,0.0118208212360017,0.0203516455207059,0.00649350649350649,0.0120095530535653,0.00508521165475536,0.00935973955507325,0.0111919418019026,0.00753012048192771,0.00337991550211245,0.0227197236431276,0.00990725126475548,0.00375861348924619,0.00682784086950463,0.0120746432491767,0.00596282006313574,0.0136872666943177,0.00713848664083214,0.01665825340737,0.00371057513914657,0.0142084835042972,0.0143962455606291,0.00532350532350532,0.0036480686695279,0.00977790194161196,0.00890361993890947,0.00737582893490323,0.0272542027508915,0.00686001494260681,0.00253756260434057,0.0155657553382558,0.024415720067894,0.00343668285394098,0.00435216894977169,0.0264937215399476,0.00714383843934606,0.0287645719804097,0.0173382675438596,0.0071882951653944,0.0105414470531864,0.00444074382459062,0.00445930880713489,0.0102261178861789,0.0114883652861115,0.00557346226161698,0.00948258091115234,0.0024374956473292,0.0135090171025487,0.00771982677461872,0.0057277628032345,0.0130943211259716,0.0287004864489229,0.00544767031981029,0.0218083305113444,0.00817757009345794,0.00458535307218656,0.0066887417218543,0.00984133360112472,0.0188706218727663,0.0259193145305248,0.0159420289855072,0.0192137809187279,0.00821862889215555,0.00758919072274629,0.00802972990908488,0.00875656742556918,0.0051110550227158,0.00762717794416066,0.00246847688304757,0.0160742289597491,0.00997187420097162,0.0122174709835064,0.00695308497401742,0.0129307471838966,0.00411604594038372,0.00830815709969789,0.00418438280353648,0.0147853092087497,0.021448248720976,0.00906701708278581,0.013377492044938,0.0234486172121512,0.0177830884937091,0.0239072513861885,0.0115329512893983,0.00471111692730485,0.00888535722025573,0.0104605352533623,0.00654156204572486,0.0124743995531558,0.0182209469153515
0.00412505427702996,0.0139365784689962,0.0132930088620059,0.00576266363118953,0.00250752256770311,0.0130836155940758,0.0132925789024737,0.00711767010578556,0.00680482523971543,0.00693971968975371,0.0122426646604199,0.0215780579747823,0.00765453495089544,0.0138258217553372,0.00498838321716551,0.00938137321549966,0.00943923926723535,0.00690635791184237,0.00365368304299602,0.0224134480688413,0.00977401913212256,0.00405665566556656,0.00717093015238227,0.0116116704637319,0.00590925079141752,0.0136407699764576,0.00759337802708989,0.0155731795241528,0.00405297821524209,0.0152698613749912,0.0142784617337226,0.00462333423986946,0.00359143801177992,0.00937981240375193,0.00810028929604629,0.00777792678020652,0.0288893103230293,0.00730173754310053,0.00232697294062895,0.0161743082475605,0.0244686434006822,0.00398965644625046,0.00435637998875773,0.0295797633618931,0.00726844801329088,0.0275886031966644,0.0163313120176406,0.00742244496605976,0.01051907872121,0.00462835037303122,0.00579427083333333,0.0100207978823974,0.010971560560127,0.00566266684643387,0.0111996701937612,0.00348165169556438,0.0144784468575189,0.00851950018932223,0.00522998524875955,0.0139120756816917,0.0288514632799558,0.00645532404448421,0.0218652989607234,0.00811013426020582,0.00555192684519922,0.00707547169811321,0.0115671888426201,0.0182102717313985,0.0262742282842785,0.0153824737245076,0.0194117211232126,0.00892916638901846,0.00810658395601297,0.00935618947919393,0.0089441688211865,0.00558907589711019,0.00789622109419064,0.00257527733755943,0.0158949096880131,0.00928221755992117,0.012546532469323,0.00621207743426755,0.0132834924237367,0.00431836300823811,0.00868665977249224,0.00430739778476685,0.0139170382380759,0.0223767963777151,0.0111096502760978,0.0137450328968797,0.0234580755803271,0.0185054386212742,0.0226897393552093,0.0127167630057803,0.00481332119162222,0.00968278054772744,0.0115721720076691,0.00702699152820648,0.0127089463469605,0.0193019943019943
0.00463458110516934,0.0141404619217561,0.0136092996881202,0.00474103871848287,0.00219019358485234,0.0144105677496831,0.0129292072912251,0.00672455441666123,0.00687337711929128,0.00696652012174501,0.0120130310845663,0.0212265691333029,0.00717131474103586,0.0137865137865138,0.00593532541956611,0.00966869506423259,0.0116515757703376,0.00788569117746175,0.00496389891696751,0.0228219884897797,0.0102189781021898,0.00400488732011947,0.00846164516576502,0.0123058892469968,0.006358505394013,0.0130112810575126,0.00824062628759786,0.015625,0.0051779463243874,0.0149957758377922,0.0139966916910548,0.00454052588777446,0.00417056158768965,0.00998603351955307,0.00846262341325811,0.00767987065481002,0.0296131896005073,0.00707547169811321,0.00198425821813612,0.0167264847294643,0.0244800413383284,0.00478222483814008,0.00413512755817213,0.0301180301180301,0.00591841048404143,0.0268902903874142,0.0160274356103023,0.00666122038584805,0.0109237386495528,0.00514685698600055,0.00630459052997964,0.0101079428464466,0.0114043896141156,0.00585612564051374,0.0109942967085824,0.00380860051242989,0.0151317505870076,0.00814781548726503,0.00517021419458806,0.0141270733764408,0.0301081155056795,0.00721952466138513,0.0228366199091956,0.00866396204359486,0.00638478076747671,0.00794529469228264,0.0116693037974684,0.0181907917929916,0.0280261104015893,0.0158873317607881,0.0206299911268855,0.0085651683155169,0.00840276797062562,0.00916060291060291,0.00929577464788732,0.00622798188223452,0.00746533949520085,0.00270966889167933,0.015814926153444,0.00920657246979093,0.0118810521255408,0.00569550930996714,0.0122931756262875,0.0049606455453403,0.00817514202577248,0.00409444520267504,0.0134574183181575,0.0224342105263158,0.01193713110949,0.0152317447865595,0.0253453379378392,0.0191535150645624,0.0239953743856606,0.0133141417776178,0.0049680624556423,0.00934850351474745,0.0119833041604955,0.00632457455825781,0.0127937015623078,0.0189235861275004
0.00414819053068231,0.0157490824157491,0.0138105975197294,0.00537120153042455,0.00255011688035702,0.0149114008692745,0.0136206399538772,0.00664668317476867,0.00754034082340522,0.00798634812286689,0.012863913337847,0.0227021401157874,0.00727613284345508,0.012242399510304,0.00654901420102027,0.0100806451612903,0.0113612455291395,0.00774880398894953,0.00503875968992248,0.0233473417383764,0.0115822130299897,0.00368065314863147,0.00978245998084553,0.0137332851463679,0.00589698046181172,0.0115571360186008,0.00873899091964225,0.0152018666478116,0.00491471523561723,0.0144547580245164,0.0136968928344959,0.00493977534172418,0.00423203210507114,0.0110005605381166,0.00776537029906302,0.00823073260322427,0.0310318568346237,0.00818498056067117,0.0020572035304267,0.0173437710892158,0.024897066392177,0.00422065901517956,0.00487770394457797,0.0292725211709008,0.00590873496120168,0.0279021701687909,0.0162941299352413,0.00684372449299931,0.0117878192534381,0.00432417352489887,0.00646267475600106,0.0106629868907985,0.0104367717492315,0.00621907182024876,0.0121063728490784,0.00395778364116095,0.0149673202614379,0.00666282273047601,0.00575500137023842,0.0137665198237885,0.0288993923024983,0.00750529219321316,0.0222778981581798,0.00933745279780295,0.00677480294443359,0.00881201044386423,0.0108054358634405,0.0197405527354766,0.0269526564594652,0.0162960917000414,0.0208317997791682,0.00823701341836057,0.0086733968434523,0.0109702423963739,0.00927152317880795,0.00649598777225831,0.00796189663752044,0.00284881409831721,0.0147754520121833,0.00909440245933137,0.0121320741710898,0.00606060606060606,0.0119954174809623,0.00470292111015433,0.00807293479017329,0.00416219119226638,0.0154538735469999,0.0248812788442245,0.0124041347115705,0.014747552807831,0.0271272322807885,0.0206901489117984,0.0251544892766267,0.0152181752614497,0.00501865911723073,0.00994152046783626,0.0137507509512049,0.00672778840445881,0.0151094665433241,0.0211362507979289
0.00440841865756542,0.015870898906375,0.0139045736871824,0.00547235023041475,0.00268191121462347,0.0144272905009101,0.0148433597373867,0.00694035225561448,0.00918406072106262,0.00852311468703123,0.0122421823020625,0.0247129791788286,0.00759911104738691,0.0125936010891763,0.00772755248581003,0.0107321074577893,0.0128473676860774,0.00705323838589352,0.00535372848948375,0.0236062950120032,0.0122742171699561,0.00357673100283439,0.0108211766317376,0.013413139107233,0.00681140911025969,0.0121676122769841,0.00962737221221776,0.0154705629565965,0.00492683285535701,0.0150775111488639,0.0151946818613485,0.00486601329586732,0.00467016929363689,0.0106494780354516,0.00838148453870087,0.00807265388496468,0.0321200510855683,0.00793597417445692,0.00201139792155548,0.016373641121997,0.0242821352861823,0.00485329803662034,0.00570434782608696,0.0296376128250034,0.00635608018439617,0.0257643421504638,0.0157835400225479,0.00753059303420144,0.0120645248746103,0.0031767955801105,0.00651444364019214,0.01024512884978,0.010686365918382,0.00630349678189901,0.0127271489825087,0.00495492395568096,0.0146151347840208,0.00669642857142857,0.0058227154404713,0.0161588497090038,0.0304694301212081,0.00703819822125536,0.023039913261503,0.0087853855808116,0.00861393891934221,0.00829383886255924,0.0115493718762664,0.0213487911777181,0.0270656287938299,0.0166585348853419,0.0227639888383022,0.00897948482663695,0.00990596511377503,0.010617509119333,0.00945004973710388,0.00731519507186858,0.0091873798162524,0.00297717499173007,0.0158596035099123,0.00849785956168935,0.0133684423739113,0.00649538106235566,0.0139606685012417,0.00500266808964781,0.00859678313921242,0.00498753117206983,0.0164857257740249,0.0257631667225763,0.0129434954007884,0.0150231124807396,0.0282419683048653,0.0204722162779086,0.0231163765079824,0.0170406134620846,0.00474085463514639,0.0100847705349313,0.0147750612866892,0.00716941051513542,0.0157026314175305,0.0214717383576253
