0.0317848410757946,0.0316742081447964,0.03125,0.0280172413793103,0.030952380952381,0.036281179138322,0.032258064516129,0.0297482837528604,0.0527522935779817,0.0338164251207729,0.0335917312661499,0.0294906166219839,0.0244498777506112,0.0484581497797357,0.0368763557483731,0.033112582781457,0.0491803278688525,0.0301507537688442,0.0425055928411633,0.0419426048565121,0.0108695652173913,0.051413881748072,0.0271604938271605,0.0507726269315673,0.0213270142180095,0.0384615384615385,0.0548926014319809,0.0423529411764706,0.0327868852459016,0.036281179138322,0.0278969957081545,0.0394736842105263,0.0355648535564854,0.0353200883002208,0.0317460317460317,0.0548926014319809,0.0309278350515464,0.0194805194805195,0.0285714285714286,0.0372093023255814,0.0355450236966825,0.0255220417633411,0.025531914893617,0.0523012552301255,0.0451467268623025,0.0242130750605327,0.0320366132723112,0.036117381489842,0.0351288056206089,0.0260663507109005,0.02,0.0165876777251185,0.0392609699769053,0.0308008213552361,0.0405405405405405,0.0344036697247706,0.0313253012048193,0.0666666666666667,0.0393518518518519,0.0340909090909091,0.02,0.0300230946882217,0.0325814536340852,0.0190023752969121,0.0334928229665072,0.035377358490566,0.0330396475770925,0.0345679012345679,0.0341685649202733,0.0335917312661499,0.0393013100436681,0.0197802197802198,0.0425531914893617,0.0373134328358209,0.0418604651162791,0.0395778364116095,0.0428893905191874,0.0145530145530146,0.0270880361173815,0.037914691943128,0.0163551401869159,0.0371352785145889,0.026431718061674,0.0405727923627685,0.0402010050251256,0.0267857142857143,0.0384615384615385,0.0399113082039911,0.026378896882494,0.0334190231362468,0.0201342281879195,0.0413625304136253,0.041002277904328,0.0405405405405405,0.0249433106575964,0.0254777070063694,0.023936170212766,0.0223880597014925,0.0533642691415313,0.0470588235294118
0.0355555555555556,0.0438247011952191,0.0310262529832936,0.0308483290488432,0.036036036036036,0.0278969957081545,0.0376940133037694,0.0380952380952381,0.0278969957081545,0.0556792873051225,0.0293453724604966,0.0319634703196347,0.033096926713948,0.0220048899755501,0.0540540540540541,0.0148883374689826,0.0354767184035477,0.0407673860911271,0.032258064516129,0.0378250591016548,0.0387596899224806,0.0295566502463054,0.0334128878281623,0.0394736842105263,0.0166666666666667,0.0296296296296296,0.0388349514563107,0.0367816091954023,0.0408163265306122,0.0475161987041037,0.0410958904109589,0.0207373271889401,0.0461538461538462,0.0396039603960396,0.0194647201946472,0.0519187358916479,0.046189376443418,0.0369515011547344,0.0372960372960373,0.0465116279069767,0.033096926713948,0.0383693045563549,0.0438799076212471,0.0434782608695652,0.0186480186480186,0.0238095238095238,0.0239808153477218,0.0421545667447307,0.0275689223057644,0.0292682926829268,0.0275229357798165,0.0311750599520384,0.05,0.0384615384615385,0.0314606741573034,0.036117381489842,0.0188679245283019,0.0386473429951691,0.0330396475770925,0.0498753117206983,0.0274261603375527,0.0222222222222222,0.0233100233100233,0.046070460704607,0.0267260579064588,0.0359550561797753,0.0442105263157895,0.044392523364486,0.0448717948717949,0.0292792792792793,0.0280777537796976,0.039832285115304,0.0332594235033259,0.0351288056206089,0.0285087719298246,0.0382513661202186,0.0492957746478873,0.0260663507109005,0.0432569974554707,0.0410628019323672,0.0301724137931034,0.0448877805486284,0.0283842794759825,0.0324825986078886,0.0245098039215686,0.0326340326340326,0.036036036036036,0.0252525252525253,0.0403225806451613,0.0375586854460094,0.0459770114942529,0.0369515011547344,0.03125,0.0426966292134831,0.04,0.0127551020408163,0.0366748166259169,0.0242130750605327,0.0546697038724374,0.0504587155963303
0.0383631713554987,0.0268595041322314,0.0342298288508557,0.0285714285714286,0.0316027088036117,0.0329411764705882,0.020253164556962,0.0417582417582418,0.0256410256410256,0.0275,0.0397727272727273,0.0407673860911271,0.0460048426150121,0.0480769230769231,0.0245535714285714,0.025,0.0420560747663551,0.0438144329896907,0.0337349397590361,0.0517647058823529,0.0430622009569378,0.0360576923076923,0.0359550561797753,0.0398230088495575,0.0530973451327434,0.0261282660332542,0.0262582056892779,0.0269709543568465,0.0358851674641148,0.0173160173160173,0.0283687943262411,0.0407673860911271,0.0521541950113379,0.0334128878281623,0.032258064516129,0.0350877192982456,0.0376470588235294,0.0268948655256724,0.0190023752969121,0.0305010893246187,0.0453563714902808,0.0272727272727273,0.024390243902439,0.03470715835141,0.0351288056206089,0.0314606741573034,0.0611764705882353,0.0285714285714286,0.0537897310513447,0.0389294403892944,0.019438444924406,0.0407673860911271,0.0361990950226244,0.025531914893617,0.0302267002518892,0.05,0.0285035629453682,0.0423529411764706,0.0400943396226415,0.0508474576271186,0.0471092077087794,0.0403587443946188,0.040084388185654,0.0447761194029851,0.0401891252955083,0.0419426048565121,0.0341685649202733,0.0439814814814815,0.0347394540942928,0.027972027972028,0.0443458980044346,0.0190023752969121,0.0307017543859649,0.0169902912621359,0.0309050772626932,0.0388349514563107,0.0406091370558376,0.0242130750605327,0.0296803652968037,0.0272727272727273,0.0412844036697248,0.0242718446601942,0.0399159663865546,0.05720823798627,0.0256410256410256,0.044811320754717,0.0573394495412844,0.027972027972028,0.0286458333333333,0.0429864253393665,0.05,0.0217864923747277,0.04375,0.0171990171990172,0.0336134453781513,0.0362694300518135,0.0212264150943396,0.0311750599520384,0.0269607843137255,0.0394088669950739
0.0364963503649635,0.0495495495495495,0.0232558139534884,0.0304449648711944,0.0307692307692308,0.0499001996007984,0.0294117647058824,0.0242718446601942,0.0440097799511002,0.0311804008908686,0.0351648351648352,0.0405405405405405,0.049645390070922,0.0179028132992327,0.0172786177105832,0.0338983050847458,0.0412844036697248,0.0292682926829268,0.0286396181384248,0.0529953917050691,0.0212264150943396,0.0255220417633411,0.0154185022026432,0.0290178571428571,0.038560411311054,0.0267857142857143,0.0319148936170213,0.0430622009569378,0.0228426395939086,0.0266666666666667,0.0452586206896552,0.0522727272727273,0.035,0.0344827586206897,0.0307328605200946,0.0496760259179266,0.0372960372960373,0.0296127562642369,0.0246085011185682,0.0332541567695962,0.0529801324503311,0.0593220338983051,0.0214797136038186,0.023696682464455,0.0411255411255411,0.0290178571428571,0.0301724137931034,0.0409090909090909,0.0440528634361234,0.0235849056603774,0.0327102803738318,0.0268948655256724,0.049645390070922,0.0606060606060606,0.0348258706467662,0.0416666666666667,0.028322440087146,0.0411622276029056,0.0512820512820513,0.0394736842105263,0.0395604395604396,0.0394088669950739,0.0378787878787879,0.0400890868596882,0.0363636363636364,0.0327102803738318,0.0204081632653061,0.0530120481927711,0.0402684563758389,0.0343980343980344,0.0216919739696312,0.0267857142857143,0.0283687943262411,0.019559902200489,0.0364583333333333,0.0268096514745308,0.0224438902743142,0.0383747178329571,0.0367647058823529,0.0403587443946188,0.0369515011547344,0.0358056265984655,0.0393518518518519,0.0420792079207921,0.0277136258660508,0.0414746543778802,0.0341463414634146,0.0306603773584906,0.0373134328358209,0.0347648261758691,0.0387243735763098,0.02,0.0432098765432099,0.019559902200489,0.0268456375838926,0.0274599542334096,0.0260303687635575,0.0285035629453682,0.0455635491606715,0.0205655526992288
0.0443037974683544,0.0337552742616034,0.0438356164383562,0.0299539170506912,0.0356294536817102,0.0344827586206897,0.0416666666666667,0.0393120393120393,0.052896725440806,0.0398009950248756,0.0205479452054795,0.0442890442890443,0.0438356164383562,0.0428211586901763,0.0384615384615385,0.0339425587467363,0.0265486725663717,0.0291479820627803,0.0252293577981651,0.0220264317180617,0.0384615384615385,0.0453514739229025,0.0257731958762887,0.0457516339869281,0.0341685649202733,0.0225409836065574,0.0546318289786223,0.0282352941176471,0.0265700483091787,0.0266393442622951,0.0361702127659574,0.0364464692482916,0.0418604651162791,0.025,0.0390804597701149,0.0435729847494553,0.0513918629550321,0.0144927536231884,0.036319612590799,0.0382775119617225,0.0275862068965517,0.0504587155963303,0.0467091295116773,0.03125,0.0327455919395466,0.0425055928411633,0.0394431554524362,0.0376470588235294,0.0471204188481675,0.0201793721973094,0.0416666666666667,0.0225563909774436,0.0468384074941452,0.0315126050420168,0.0327868852459016,0.0441176470588235,0.0252873563218391,0.0398230088495575,0.0397022332506203,0.0266666666666667,0.0410958904109589,0.0435729847494553,0.0311203319502075,0.0239808153477218,0.0225733634311512,0.0376470588235294,0.0298850574712644,0.0287958115183246,0.0420792079207921,0.0409638554216867,0.0445859872611465,0.0204081632653061,0.0365591397849462,0.0334928229665072,0.0318906605922551,0.032258064516129,0.019559902200489,0.0299539170506912,0.044811320754717,0.0344086021505376,0.0461165048543689,0.0281329923273657,0.0292275574112735,0.041304347826087,0.0151515151515152,0.0256410256410256,0.0398230088495575,0.0435729847494553,0.0357142857142857,0.041002277904328,0.0294117647058824,0.0342298288508557,0.0328542094455852,0.0224215246636771,0.045662100456621,0.03125,0.032051282051282,0.0254041570438799,0.0421545667447307,0.0325
0.0224215246636771,0.030060120240481,0.0397196261682243,0.043010752688172,0.0391705069124424,0.0260047281323877,0.0149253731343284,0.0296803652968037,0.0491400491400491,0.0223325062034739,0.0276008492569002,0.045822102425876,0.0305343511450382,0.026634382566586,0.0308370044052863,0.0346420323325635,0.0434782608695652,0.030379746835443,0.035264483627204,0.0303738317757009,0.038560411311054,0.0304568527918782,0.0433734939759036,0.051685393258427,0.0336842105263158,0.0309278350515464,0.0280777537796976,0.0393120393120393,0.035799522673031,0.0406320541760722,0.0397350993377483,0.0447427293064877,0.0538302277432712,0.04,0.04,0.0363636363636364,0.0263157894736842,0.0305343511450382,0.0491400491400491,0.0327868852459016,0.04,0.0237580993520518,0.0355450236966825,0.0415647921760391,0.0411311053984576,0.0307328605200946,0.0364464692482916,0.0293398533007335,0.0319148936170213,0.0364077669902913,0.0446009389671361,0.0417582417582418,0.045045045045045,0.0316455696202532,0.0388127853881279,0.0340136054421769,0.0195121951219512,0.0300751879699248,0.0177383592017738,0.0248756218905473,0.0187353629976581,0.040169133192389,0.048951048951049,0.0332594235033259,0.0277136258660508,0.0374449339207048,0.0478468899521531,0.0331858407079646,0.0408653846153846,0.0254041570438799,0.0335731414868106,0.0326797385620915,0.0317848410757946,0.0425,0.0368763557483731,0.0431654676258993,0.025062656641604,0.0272108843537415,0.0337837837837838,0.0357142857142857,0.0402684563758389,0.0424403183023873,0.0269709543568465,0.0307692307692308,0.0546318289786223,0.0238611713665944,0.0334029227557411,0.0597701149425287,0.0383693045563549,0.0476190476190476,0.032258064516129,0.0204081632653061,0.0352697095435685,0.0177777777777778,0.0319148936170213,0.0290178571428571,0.044543429844098,0.0248868778280543,0.0269058295964126,0.0241545893719807
0.0304449648711944,0.025974025974026,0.0408163265306122,0.03,0.0356294536817102,0.0242825607064018,0.0328282828282828,0.0313253012048193,0.0416666666666667,0.0376940133037694,0.0351239669421488,0.0216919739696312,0.0319410319410319,0.0359712230215827,0.039647577092511,0.029082774049217,0.0266990291262136,0.036480686695279,0.0383795309168444,0.0413793103448276,0.0359116022099447,0.0247191011235955,0.0318906605922551,0.0385487528344671,0.0295454545454545,0.0326340326340326,0.024330900243309,0.053921568627451,0.0380952380952381,0.0483193277310924,0.0460526315789474,0.029126213592233,0.0242290748898678,0.0260663507109005,0.0341463414634146,0.0306603773584906,0.0426065162907268,0.0344827586206897,0.0508474576271186,0.0293453724604966,0.0361702127659574,0.0429447852760736,0.023094688221709,0.0189125295508274,0.0394088669950739,0.0217391304347826,0.052863436123348,0.0248306997742664,0.0344036697247706,0.0523917995444191,0.043778801843318,0.0194647201946472,0.0546318289786223,0.0316027088036117,0.0307328605200946,0.0352941176470588,0.0336322869955157,0.0292275574112735,0.0505050505050505,0.0460829493087558,0.0252293577981651,0.037037037037037,0.027906976744186,0.0305164319248826,0.0298165137614679,0.0516431924882629,0.0260303687635575,0.0426439232409382,0.0382882882882883,0.0437956204379562,0.0373626373626374,0.0403800475059382,0.0334029227557411,0.0439814814814815,0.0413223140495868,0.0266666666666667,0.0275689223057644,0.0335570469798658,0.0261282660332542,0.0379746835443038,0.0181818181818182,0.0354609929078014,0.0506329113924051,0.045766590389016,0.0286458333333333,0.0275862068965517,0.0432098765432099,0.0332541567695962,0.0447058823529412,0.0462287104622871,0.0296296296296296,0.00941176470588235,0.027972027972028,0.0246636771300448,0.0366132723112128,0.0403800475059382,0.0091533180778032,0.0298165137614679,0.0427553444180523,0.0190023752969121
0.0327510917030568,0.0436681222707424,0.0358744394618834,0.022271714922049,0.0298507462686567,0.026694045174538,0.0285714285714286,0.0227272727272727,0.0485651214128035,0.0332541567695962,0.018140589569161,0.0472813238770686,0.0328638497652582,0.0237529691211401,0.024330900243309,0.0386266094420601,0.0343347639484979,0.05,0.034324942791762,0.0484581497797357,0.0233160621761658,0.0394431554524362,0.045643153526971,0.0442655935613682,0.0355555555555556,0.0357142857142857,0.0413625304136253,0.045346062052506,0.026634382566586,0.0348027842227378,0.0478170478170478,0.0300925925925926,0.0313807531380753,0.0337078651685393,0.0301507537688442,0.0398126463700234,0.0365591397849462,0.0225225225225225,0.03125,0.0169902912621359,0.0573951434878587,0.0461538461538462,0.0451127819548872,0.0400943396226415,0.0281030444964871,0.0350877192982456,0.0554414784394251,0.0472972972972973,0.0338983050847458,0.0483516483516484,0.04375,0.027972027972028,0.0574162679425837,0.0238611713665944,0.0452380952380952,0.0401891252955083,0.0417633410672854,0.0339805825242718,0.033175355450237,0.0313253012048193,0.0313253012048193,0.026246719160105,0.0342465753424658,0.0277777777777778,0.027906976744186,0.0413793103448276,0.0338983050847458,0.0412844036697248,0.0229885057471264,0.0365535248041775,0.0309050772626932,0.0424628450106157,0.0404255319148936,0.025,0.0385487528344671,0.0385487528344671,0.0272952853598015,0.0388127853881279,0.0358056265984655,0.0389016018306636,0.02,0.0486111111111111,0.0503432494279176,0.0485436893203883,0.0263852242744063,0.0264900662251656,0.0514018691588785,0.0389294403892944,0.0369515011547344,0.0446428571428571,0.0444964871194379,0.0220588235294118,0.0412371134020619,0.0373333333333333,0.0369458128078818,0.0294840294840295,0.0237529691211401,0.037280701754386,0.0234375,0.0299539170506912
0.0420560747663551,0.037117903930131,0.033112582781457,0.0393873085339169,0.036319612590799,0.0201793721973094,0.0483091787439614,0.0233644859813084,0.0301624129930394,0.0320987654320988,0.0431034482758621,0.0483516483516484,0.0309734513274336,0.0269662921348315,0.0236559139784946,0.0368852459016393,0.0265957446808511,0.0327868852459016,0.0457516339869281,0.0348583877995643,0.0316301703163017,0.0466200466200466,0.0266990291262136,0.0336842105263158,0.03125,0.0287610619469027,0.0394431554524362,0.0340136054421769,0.0368763557483731,0.0339702760084926,0.0305676855895196,0.0310421286031042,0.0518358531317495,0.0489690721649485,0.0431654676258993,0.0617848970251716,0.0315315315315315,0.0461215932914046,0.0310262529832936,0.0186046511627907,0.0375275938189845,0.0350467289719626,0.0444444444444444,0.0379464285714286,0.0344827586206897,0.0225,0.0287081339712919,0.0412844036697248,0.0360576923076923,0.0326340326340326,0.0482180293501048,0.0373626373626374,0.0373626373626374,0.0367816091954023,0.0476190476190476,0.04,0.0429864253393665,0.0244988864142539,0.0521541950113379,0.0275689223057644,0.0311004784688995,0.0404040404040404,0.0346420323325635,0.0217391304347826,0.0219298245614035,0.0293453724604966,0.033096926713948,0.04337899543379,0.0263157894736842,0.0269058295964126,0.0347826086956522,0.0285035629453682,0.0452586206896552,0.0390804597701149,0.0275862068965517,0.0455580865603645,0.0155210643015521,0.0330396475770925,0.0284974093264249,0.0440835266821346,0.0285714285714286,0.0409638554216867,0.0321199143468951,0.0398009950248756,0.0245700245700246,0.0343347639484979,0.0382775119617225,0.06,0.0357142857142857,0.0350467289719626,0.0319148936170213,0.044392523364486,0.032258064516129,0.0126582278481013,0.0390804597701149,0.0267639902676399,0.0552016985138004,0.027027027027027,0.0338983050847458,0.037037037037037
0.0350109409190372,0.0496031746031746,0.0293453724604966,0.0313807531380753,0.0214797136038186,0.0353430353430353,0.0306603773584906,0.0296803652968037,0.0526315789473684,0.0459183673469388,0.0293453724604966,0.0223325062034739,0.05249343832021,0.0247747747747748,0.0441501103752759,0.0195652173913043,0.0333333333333333,0.0330788804071247,0.0298507462686567,0.0348027842227378,0.0366492146596859,0.0426666666666667,0.0525059665871122,0.0390243902439024,0.0339805825242718,0.0490654205607477,0.0426966292134831,0.0565552699228792,0.0273972602739726,0.0406852248394004,0.0315581854043393,0.0602409638554217,0.0425963488843813,0.0338983050847458,0.0355555555555556,0.0356347438752784,0.0426829268292683,0.036117381489842,0.032258064516129,0.0245098039215686,0.0417536534446764,0.0267857142857143,0.0428571428571429,0.0353535353535354,0.0293453724604966,0.03,0.0404255319148936,0.0216346153846154,0.0334821428571429,0.026634382566586,0.047008547008547,0.0374449339207048,0.0396270396270396,0.0261437908496732,0.026378896882494,0.0621761658031088,0.0207373271889401,0.0399113082039911,0.0421052631578947,0.0327510917030568,0.0328947368421053,0.0509259259259259,0.0665236051502146,0.0437636761487965,0.0512820512820513,0.0291060291060291,0.0365296803652968,0.0387243735763098,0.0368763557483731,0.0558035714285714,0.0566893424036281,0.0328227571115974,0.0467091295116773,0.0236051502145923,0.0278422273781903,0.0323325635103926,0.045346062052506,0.0200892857142857,0.0326340326340326,0.0491452991452991,0.0328227571115974,0.0388349514563107,0.0238095238095238,0.0410958904109589,0.0184757505773672,0.0383693045563549,0.051948051948052,0.0473815461346633,0.0274599542334096,0.0452261306532663,0.0509259259259259,0.035,0.021978021978022,0.0440528634361234,0.0323325635103926,0.026634382566586,0.0358056265984655,0.0340136054421769,0.0116279069767442,0.0406320541760722
0.04,0.0486725663716814,0.0234192037470726,0.0292134831460674,0.0368663594470046,0.0344036697247706,0.0334128878281623,0.0255220417633411,0.0421686746987952,0.0298850574712644,0.0337837837837838,0.0255754475703325,0.0324189526184539,0.0327868852459016,0.0460829493087558,0.0281385281385281,0.0376940133037694,0.0376470588235294,0.043956043956044,0.0239130434782609,0.0213903743315508,0.0602409638554217,0.0348583877995643,0.0332640332640333,0.0227272727272727,0.051980198019802,0.0328282828282828,0.0283687943262411,0.012853470437018,0.0365296803652968,0.0148305084745763,0.0435684647302905,0.0463157894736842,0.029925187032419,0.0308788598574822,0.0346938775510204,0.0369515011547344,0.0271493212669683,0.0380047505938242,0.0310262529832936,0.0318181818181818,0.041501976284585,0.0439814814814815,0.0357142857142857,0.0245700245700246,0.0434782608695652,0.0261904761904762,0.0398009950248756,0.0221130221130221,0.0339366515837104,0.027906976744186,0.036144578313253,0.0467289719626168,0.0359408033826638,0.0457831325301205,0.0599520383693046,0.0263157894736842,0.0376106194690266,0.0526315789473684,0.0249376558603491,0.0201511335012594,0.0314769975786925,0.0351648351648352,0.0311750599520384,0.0391705069124424,0.0424107142857143,0.037199124726477,0.0595854922279793,0.0264423076923077,0.030379746835443,0.0323974082073434,0.0285087719298246,0.0290178571428571,0.0321100917431193,0.0424528301886792,0.029126213592233,0.0341685649202733,0.040169133192389,0.0408602150537634,0.0513392857142857,0.0133928571428571,0.0435835351089588,0.0360934182590234,0.049738219895288,0.0282352941176471,0.030952380952381,0.036036036036036,0.0346320346320346,0.0276497695852535,0.031390134529148,0.048469387755102,0.0305164319248826,0.0228215767634855,0.0286343612334802,0.0391705069124424,0.0398230088495575,0.0258823529411765,0.0265060240963855,0.0389294403892944,0.0430379746835443
0.025,0.0411622276029056,0.0275423728813559,0.0178173719376392,0.0398230088495575,0.0526315789473684,0.0243362831858407,0.0334128878281623,0.0293398533007335,0.0341463414634146,0.0481651376146789,0.0531177829099307,0.0339805825242718,0.0395061728395062,0.0518867924528302,0.0293453724604966,0.0262008733624454,0.0460829493087558,0.0307692307692308,0.0490196078431373,0.0336538461538462,0.0343980343980344,0.0394736842105263,0.0239234449760766,0.0641975308641975,0.0390804597701149,0.0314606741573034,0.0223713646532438,0.028436018957346,0.020501138952164,0.0326797385620915,0.0450236966824645,0.0291060291060291,0.0485933503836317,0.0324324324324324,0.0355450236966825,0.0319634703196347,0.0314769975786925,0.0234741784037559,0.0287610619469027,0.0385438972162741,0.0466531440162272,0.0505050505050505,0.0396039603960396,0.0280777537796976,0.0420560747663551,0.0283687943262411,0.0303738317757009,0.0267639902676399,0.0434782608695652,0.0395604395604396,0.0376940133037694,0.0411899313501144,0.0348837209302326,0.0295454545454545,0.0278481012658228,0.0327510917030568,0.0507246376811594,0.0346320346320346,0.0384615384615385,0.0348027842227378,0.0505747126436782,0.044543429844098,0.0301624129930394,0.0329411764705882,0.0533333333333333,0.0413793103448276,0.0567567567567568,0.0290556900726392,0.0425,0.0238663484486874,0.0502008032128514,0.0359712230215827,0.041958041958042,0.0392156862745098,0.0521327014218009,0.0265700483091787,0.0345572354211663,0.0441558441558442,0.0369393139841689,0.0305010893246187,0.04,0.0256410256410256,0.0272952853598015,0.041343669250646,0.0437956204379562,0.0565610859728507,0.0254041570438799,0.0417690417690418,0.0503778337531486,0.0437956204379562,0.033175355450237,0.0393518518518519,0.0294784580498866,0.0230414746543779,0.043010752688172,0.0371287128712871,0.0467091295116773,0.0318627450980392,0.0191256830601093
0.0390804597701149,0.0291060291060291,0.0413793103448276,0.0326530612244898,0.036117381489842,0.0416666666666667,0.0216346153846154,0.0136363636363636,0.0335429769392034,0.0503432494279176,0.0398126463700234,0.0460829493087558,0.0460048426150121,0.0336538461538462,0.0436681222707424,0.0194805194805195,0.0469483568075117,0.0387243735763098,0.0539906103286385,0.0350877192982456,0.0387596899224806,0.0317460317460317,0.0392156862745098,0.0441501103752759,0.0433673469387755,0.0464037122969838,0.0546218487394958,0.0378787878787879,0.0265486725663717,0.0493562231759657,0.0327102803738318,0.0414507772020725,0.0424107142857143,0.0393518518518519,0.0342105263157895,0.0168674698795181,0.0449438202247191,0.049645390070922,0.0286458333333333,0.0319410319410319,0.0300429184549356,0.0480167014613779,0.0409638554216867,0.0475059382422803,0.0286975717439294,0.0321782178217822,0.0467032967032967,0.0363636363636364,0.0404040404040404,0.0436681222707424,0.0330396475770925,0.0309050772626932,0.0423529411764706,0.0528735632183908,0.020253164556962,0.0260663507109005,0.0193704600484262,0.0276381909547739,0.0434782608695652,0.0273348519362187,0.0285714285714286,0.0272277227722772,0.0435729847494553,0.0330396475770925,0.021551724137931,0.0409638554216867,0.0239808153477218,0.035799522673031,0.0310880829015544,0.03125,0.039647577092511,0.0426439232409382,0.069284064665127,0.0285714285714286,0.0387243735763098,0.0455635491606715,0.0431034482758621,0.0272727272727273,0.036144578313253,0.0398126463700234,0.0296127562642369,0.0244498777506112,0.0240700218818381,0.0350467289719626,0.0232558139534884,0.023696682464455,0.0447058823529412,0.0380434782608696,0.0224719101123595,0.0311750599520384,0.0342298288508557,0.0490654205607477,0.0384615384615385,0.0387409200968523,0.0442105263157895,0.028322440087146,0.02,0.0345622119815668,0.0348258706467662,0.0471698113207547
0.0305882352941176,0.0341685649202733,0.0394736842105263,0.0341880341880342,0.0294117647058824,0.0255220417633411,0.0446650124069479,0.0263736263736264,0.0502092050209205,0.0366132723112128,0.0330396475770925,0.037037037037037,0.034965034965035,0.023696682464455,0.043778801843318,0.0203160270880361,0.0318181818181818,0.0460358056265985,0.0398126463700234,0.0354767184035477,0.0224719101123595,0.0264227642276423,0.0344827586206897,0.0451612903225806,0.027906976744186,0.0615384615384615,0.0342612419700214,0.0498915401301518,0.0449438202247191,0.0417536534446764,0.0498960498960499,0.0340314136125654,0.0432692307692308,0.0147783251231527,0.0416666666666667,0.0381165919282511,0.0466200466200466,0.0556962025316456,0.0354609929078014,0.0430622009569378,0.0516431924882629,0.0400890868596882,0.0441501103752759,0.0375586854460094,0.0391705069124424,0.0289855072463768,0.0454545454545455,0.0354609929078014,0.0398126463700234,0.0364963503649635,0.0425055928411633,0.0384615384615385,0.037117903930131,0.0433839479392625,0.0422535211267606,0.0417690417690418,0.0298850574712644,0.0297766749379653,0.0620525059665871,0.0318627450980392,0.0294784580498866,0.0285714285714286,0.0402542372881356,0.026634382566586,0.0218253968253968,0.0471464019851117,0.0320366132723112,0.0344086021505376,0.0384615384615385,0.0340909090909091,0.0248306997742664,0.0349344978165939,0.051685393258427,0.048951048951049,0.0343137254901961,0.0242825607064018,0.0394431554524362,0.0168674698795181,0.0423529411764706,0.0357142857142857,0.0240963855421687,0.0305676855895196,0.0266075388026608,0.0473815461346633,0.0221674876847291,0.0404494382022472,0.0301724137931034,0.0230769230769231,0.0482456140350877,0.0447058823529412,0.0449678800856531,0.042713567839196,0.0344086021505376,0.0332541567695962,0.0394736842105263,0.051413881748072,0.0286975717439294,0.0298850574712644,0.0562060889929742,0.032258064516129
0.046875,0.0405727923627685,0.0303030303030303,0.030060120240481,0.0332480818414322,0.0334821428571429,0.0196560196560197,0.0460526315789474,0.0359550561797753,0.0272108843537415,0.037037037037037,0.0335570469798658,0.0571428571428571,0.0221238938053097,0.038560411311054,0.0266666666666667,0.0229357798165138,0.0346420323325635,0.0406852248394004,0.032258064516129,0.0305676855895196,0.0590909090909091,0.0524017467248908,0.0237529691211401,0.0258823529411765,0.0475113122171946,0.0420353982300885,0.0429594272076372,0.0194647201946472,0.0227790432801822,0.0319148936170213,0.041871921182266,0.0435779816513761,0.036319612590799,0.0392156862745098,0.043956043956044,0.0514905149051491,0.0351288056206089,0.0240963855421687,0.0454545454545455,0.0529801324503311,0.0397022332506203,0.0318471337579618,0.0414507772020725,0.0331491712707182,0.0425531914893617,0.0447761194029851,0.0296803652968037,0.0496277915632754,0.0290556900726392,0.0460251046025105,0.0187353629976581,0.0348027842227378,0.0355555555555556,0.0325,0.0453400503778338,0.0289855072463768,0.0187353629976581,0.0321100917431193,0.0352112676056338,0.0332594235033259,0.0352112676056338,0.0433673469387755,0.0201793721973094,0.0267857142857143,0.0366379310344828,0.0323275862068966,0.036231884057971,0.0387409200968523,0.032258064516129,0.0418848167539267,0.0459518599562363,0.0446009389671361,0.0602678571428571,0.027972027972028,0.0379746835443038,0.030379746835443,0.041958041958042,0.0363247863247863,0.0631067961165049,0.0382978723404255,0.036319612590799,0.0224948875255624,0.0282352941176471,0.0268096514745308,0.0281329923273657,0.0473933649289099,0.0364963503649635,0.0277185501066098,0.0542797494780793,0.036117381489842,0.0503597122302158,0.0321888412017167,0.0269709543568465,0.0425531914893617,0.0480769230769231,0.0188235294117647,0.0351288056206089,0.0175824175824176,0.0380952380952381
