0.03700097370983447,0.041015625,0.0478515625,0.026470588235294117,0.07586206896551724,0.03482587064676617,0.054563492063492064,0.05357142857142857,0.05719921104536489,0.02561576354679803,0.05133267522211254,0.046442687747035576,0.038922155688622756,0.06965174129353234,0.04830917874396135,0.05506391347099312,0.05362462760675273,0.038348082595870206,0.03729146221786065,0.048180924287118974,0.053,0.04240631163708087,0.04795204795204795,0.031683168316831684,0.036742800397219465,0.040117416829745595,0.08292201382033564,0.04861111111111111,0.046442687747035576,0.061691542288557215,0.025717111770524232,0.051130776794493606,0.06614785992217899,0.036669970267591674,0.03944773175542406,0.03532875368007851,0.04892367906066536,0.05461767626613704,0.04911591355599214,0.056,0.04673807205452775,0.04265873015873016,0.04211557296767875,0.039525691699604744,0.057942057942057944,0.05185909980430528,0.040553907022749754,0.034280117531831536,0.028798411122144985,0.04369414101290963,0.029644268774703556,0.027972027972027972,0.025896414342629483,0.03431372549019608,0.04257425742574258,0.08316831683168317,0.036852589641434265,0.08075772681954138,0.09792284866468842,0.038537549407114624,0.0475266731328807,0.04563492063492063,0.025691699604743084,0.033203125,0.03609756097560975,0.03241650294695481,0.058365758754863814,0.05970149253731343,0.04861111111111111,0.06329113924050633,0.06181455633100698,0.041666666666666664,0.0744047619047619,0.04083665338645418,0.06027667984189723,0.052734375,0.049358341559723594,0.0265748031496063,0.04154302670623145,0.04474708171206226,0.026892430278884463,0.043824701195219126,0.04178814382896016,0.041379310344827586,0.03876739562624255,0.03925417075564279,0.054945054945054944,0.05216535433070866,0.06429277942631058,0.03339882121807466,0.043521266073194856,0.04113614103819784,0.05170731707317073,0.04424778761061947,0.03300970873786408,0.0400390625,0.04474708171206226,0.030392156862745098,0.05610236220472441,0.039525691699604744
0.05211406096361849,0.04211557296767875,0.06521739130434782,0.028913260219341975,0.06293706293706294,0.045098039215686274,0.04945598417408507,0.049800796812749,0.04178814382896016,0.029585798816568046,0.053763440860215055,0.05666003976143141,0.05242334322453017,0.06031128404669261,0.043095004897159644,0.05714285714285714,0.04386839481555334,0.043912175648702596,0.04554455445544554,0.050241545893719805,0.036062378167641324,0.049902152641878667,0.06470588235294118,0.035538005923000986,0.030392156862745098,0.031714568880079286,0.087857847976308,0.04395604395604396,0.0419921875,0.05140640155189137,0.031746031746031744,0.046214355948869225,0.05362462760675273,0.045409674234945706,0.041176470588235294,0.030753968253968252,0.053201970443349754,0.050049067713444556,0.04945598417408507,0.050345508390918066,0.05893909626719057,0.05163853028798411,0.038883349950149554,0.043264503441494594,0.05180840664711633,0.058823529411764705,0.040594059405940595,0.03493013972055888,0.03451676528599606,0.04433497536945813,0.02465483234714004,0.038728897715988087,0.03458498023715415,0.0315893385982231,0.037073170731707315,0.08341511285574092,0.03984450923226433,0.08585365853658537,0.08699902248289346,0.036597428288822946,0.04671968190854871,0.041666666666666664,0.029182879377431907,0.03482587064676617,0.03277060575968222,0.03574975173783516,0.05472636815920398,0.060756972111553786,0.04270109235352532,0.06274900398406374,0.04473161033797217,0.03670634920634921,0.07242063492063493,0.042926829268292686,0.05263157894736842,0.05604719764011799,0.04671968190854871,0.03383084577114428,0.036,0.05675146771037182,0.034,0.046351084812623275,0.023622047244094488,0.035538005923000986,0.04395604395604396,0.032803180914512925,0.05958291956305859,0.0562015503875969,0.0639763779527559,0.040156709108716944,0.049850448654037885,0.048828125,0.048828125,0.049164208456243856,0.03060217176702863,0.03018500486854917,0.041,0.02167487684729064,0.05588822355289421,0.04083665338645418
0.04429133858267716,0.04921259842519685,0.0590513068731849,0.028798411122144985,0.07285429141716566,0.04083665338645418,0.0550098231827112,0.05268389662027833,0.06225296442687747,0.026522593320235755,0.054901960784313725,0.060939060939060936,0.05703048180924287,0.07554671968190854,0.04133858267716536,0.05666003976143141,0.04146100691016782,0.034482758620689655,0.04178814382896016,0.04926108374384237,0.040156709108716944,0.045275590551181105,0.045816733067729085,0.032673267326732675,0.04420432220039293,0.022504892367906065,0.07722772277227723,0.04429133858267716,0.03131115459882583,0.043824701195219126,0.03277060575968222,0.03273809523809524,0.0707876370887338,0.04568023833167825,0.031714568880079286,0.02373887240356083,0.033268101761252444,0.05206286836935167,0.05782652043868395,0.0456754130223518,0.0458984375,0.04671968190854871,0.053518334985133795,0.0407149950347567,0.0410958904109589,0.06779661016949153,0.043816942551119765,0.04211557296767875,0.03896103896103896,0.05078125,0.024925224327018942,0.035783365570599614,0.04265873015873016,0.039100684261974585,0.03251231527093596,0.0840751730959446,0.038883349950149554,0.08145240431795878,0.08464566929133858,0.03940886699507389,0.04890219560878244,0.042743538767395624,0.030451866404715127,0.03992015968063872,0.03631010794896958,0.031683168316831684,0.053465346534653464,0.0576171875,0.049902152641878667,0.07730426164519326,0.030392156862745098,0.05386875612144956,0.08613861386138613,0.04911591355599214,0.05870646766169154,0.05675146771037182,0.04291417165668663,0.0361328125,0.0533596837944664,0.05782652043868395,0.04039408866995074,0.053,0.022637795275590553,0.04339250493096647,0.042364532019704436,0.03956478733926805,0.06081754735792622,0.05876494023904383,0.08548707753479125,0.03777335984095427,0.04424778761061947,0.04232283464566929,0.04729064039408867,0.038,0.0398406374501992,0.036889332003988036,0.02857142857142857,0.035856573705179286,0.05083088954056696,0.038728897715988087
0.047898338220918865,0.0499001996007984,0.05237154150197629,0.036889332003988036,0.053,0.04518664047151277,0.05299313052011776,0.04296875,0.0647693817468106,0.03260869565217391,0.06219151036525173,0.04897159647404505,0.06588003933136677,0.08535402521823472,0.04518664047151277,0.060396039603960394,0.05194805194805195,0.043689320388349516,0.043,0.05211406096361849,0.03740157480314961,0.04356435643564356,0.05257936507936508,0.0410958904109589,0.05226824457593689,0.03414634146341464,0.06869479882237488,0.03489531405782652,0.041176470588235294,0.042,0.03048180924287119,0.04995004995004995,0.059230009871668314,0.04407443682664055,0.03479125248508946,0.03729146221786065,0.03816046966731898,0.068,0.04970178926441352,0.041916167664670656,0.05216535433070866,0.05765407554671968,0.04580896686159844,0.04215686274509804,0.03251231527093596,0.05467196819085487,0.047619047619047616,0.03758654797230465,0.03940886699507389,0.045275590551181105,0.033268101761252444,0.02865612648221344,0.038385826771653545,0.057942057942057944,0.03589232303090728,0.08333333333333333,0.05078125,0.08823529411764706,0.08768472906403942,0.030541871921182268,0.048638132295719845,0.03196803196803197,0.024271844660194174,0.033630069238377844,0.03482587064676617,0.04240631163708087,0.05408062930186824,0.05824284304047384,0.045364891518737675,0.07684729064039408,0.03241650294695481,0.061938061938061936,0.08357628765792031,0.044965786901270774,0.05688622754491018,0.05893909626719057,0.043,0.04411764705882353,0.05189620758483034,0.04625984251968504,0.041176470588235294,0.043,0.029469548133595286,0.033797216699801194,0.036345776031434185,0.04424778761061947,0.057368941641938676,0.04079601990049751,0.08481262327416174,0.040755467196819085,0.046,0.043264503441494594,0.04906771344455348,0.04595404595404595,0.035398230088495575,0.05,0.03762376237623762,0.04859086491739553,0.06280667320902845,0.04232283464566929
0.05299313052011776,0.0533596837944664,0.06368159203980099,0.044466403162055336,0.06293706293706294,0.04429133858267716,0.04232283464566929,0.05812807881773399,0.058823529411764705,0.029354207436399216,0.05841584158415842,0.05128205128205128,0.065,0.054945054945054944,0.04186952288218111,0.05053449951409135,0.043010752688172046,0.041176470588235294,0.033797216699801194,0.052,0.04360753221010902,0.05708661417322835,0.05474095796676442,0.047619047619047616,0.04437869822485207,0.03532875368007851,0.0751730959446093,0.03842364532019704,0.03869047619047619,0.05284147557328016,0.0344488188976378,0.03933136676499508,0.0631163708086785,0.04295704295704296,0.045275590551181105,0.018962075848303395,0.03758654797230465,0.06534653465346535,0.05242334322453017,0.03929273084479371,0.06594488188976377,0.04970178926441352,0.0412573673870334,0.04007820136852395,0.03736479842674533,0.06084396467124632,0.04648862512363996,0.041708043694141016,0.03187250996015936,0.0448654037886341,0.03180914512922465,0.032640949554896145,0.046534653465346534,0.054945054945054944,0.039721946375372394,0.09153543307086615,0.04667328699106256,0.07281553398058252,0.10157790927021697,0.03254437869822485,0.050880626223091974,0.04291417165668663,0.018393030009680542,0.04563106796116505,0.03876739562624255,0.04142011834319527,0.04747774480712166,0.06679960119641076,0.044921875,0.078125,0.04590818363273453,0.07392607392607392,0.06926829268292684,0.03652517275419546,0.046442687747035576,0.055944055944055944,0.034280117531831536,0.027586206896551724,0.051434223541048464,0.05408062930186824,0.04822834645669291,0.0621301775147929,0.030723488602576808,0.04195804195804196,0.04695304695304695,0.03519061583577713,0.05788423153692615,0.0531496062992126,0.07425742574257425,0.05309734513274336,0.05917159763313609,0.03609756097560975,0.048,0.04940711462450593,0.030969030969030968,0.04563492063492063,0.028913260219341975,0.04612365063788027,0.053816046966731895,0.04129793510324484
0.059,0.04244817374136229,0.06256206554121152,0.027586206896551724,0.0615234375,0.05194805194805195,0.051434223541048464,0.04360753221010902,0.07171314741035857,0.030969030969030968,0.06,0.06081754735792622,0.0703125,0.07784431137724551,0.047058823529411764,0.05610236220472441,0.04215686274509804,0.04162537165510406,0.04085603112840467,0.05870646766169154,0.04518664047151277,0.038272816486751716,0.05946481665014866,0.0323846908734053,0.043222003929273084,0.039721946375372394,0.08191808191808192,0.045098039215686274,0.037827352085354024,0.03937007874015748,0.04287138584247258,0.043859649122807015,0.07107601184600197,0.029585798816568046,0.05654761904761905,0.03066271018793274,0.038797284190106696,0.053554040895813046,0.050746268656716415,0.04921259842519685,0.057539682539682536,0.05357142857142857,0.051,0.049370764762826716,0.043912175648702596,0.07333994053518335,0.039525691699604744,0.0344488188976378,0.03532875368007851,0.037848605577689244,0.02848722986247544,0.04207436399217221,0.04875621890547264,0.0546875,0.039177277179236046,0.09381237524950099,0.04965243296921549,0.08414872798434442,0.08070866141732283,0.04007820136852395,0.044790652385589096,0.043912175648702596,0.024606299212598427,0.05155642023346303,0.027888446215139442,0.03187250996015936,0.044422507403751234,0.07539682539682539,0.048180924287118974,0.07073643410852713,0.043010752688172046,0.0618860510805501,0.09571286141575275,0.03929273084479371,0.05252725470763132,0.05680705190989226,0.019860973187686197,0.03424657534246575,0.05094905094905095,0.059745347698334964,0.045142296368989206,0.047105004906771344,0.03389830508474576,0.041,0.04790419161676647,0.04142011834319527,0.04091816367265469,0.054240631163708086,0.07512195121951219,0.05165692007797271,0.04995102840352596,0.033763654419066536,0.05108055009823183,0.059745347698334964,0.04411764705882353,0.04616895874263261,0.03155818540433925,0.036926147704590816,0.058300395256917,0.044642857142857144
0.04282868525896414,0.04523107177974434,0.06699029126213592,0.02976190476190476,0.06759443339960239,0.04639684106614018,0.0504364694471387,0.04841897233201581,0.07447864945382324,0.04808635917566242,0.05511811023622047,0.05440158259149357,0.06693306693306693,0.06947162426614481,0.045454545454545456,0.07198443579766536,0.03896103896103896,0.03880597014925373,0.04451038575667656,0.057539682539682536,0.052788844621513946,0.04263565891472868,0.07085828343313373,0.03525954946131244,0.05153617443012884,0.04518664047151277,0.08803165182987141,0.058823529411764705,0.040553907022749754,0.04738400789733465,0.04639684106614018,0.04287138584247258,0.07338551859099804,0.05216535433070866,0.04365079365079365,0.033366045142296366,0.03747534516765286,0.05247524752475247,0.05725567620927937,0.061386138613861385,0.0575609756097561,0.06181455633100698,0.03,0.05517241379310345,0.041379310344827586,0.06045589692765114,0.04095904095904096,0.04563492063492063,0.039,0.03560830860534125,0.023552502453385672,0.03876739562624255,0.04558969276511397,0.04695304695304695,0.03736479842674533,0.09744094488188976,0.044687189672293945,0.0700888450148075,0.09443339960238568,0.036,0.05392156862745098,0.038728897715988087,0.014955134596211365,0.043052837573385516,0.03356367226061204,0.04039408866995074,0.04975609756097561,0.06804733727810651,0.05533596837944664,0.0682261208576998,0.046442687747035576,0.06646825396825397,0.09306930693069307,0.033932135728542916,0.06958250497017893,0.04257425742574258,0.04039408866995074,0.03623898139079334,0.03641732283464567,0.05588822355289421,0.034722222222222224,0.041379310344827586,0.039603960396039604,0.038,0.04682926829268293,0.02865612648221344,0.059,0.05278592375366569,0.08055009823182711,0.03592814371257485,0.03762376237623762,0.03988035892323031,0.06600985221674877,0.05237154150197629,0.050731707317073174,0.03228962818003914,0.030876494023904383,0.03602726387536514,0.055776892430278883,0.04995102840352596
0.041,0.036852589641434265,0.05216535433070866,0.03066271018793274,0.07348560079443893,0.04334975369458128,0.04580896686159844,0.04658077304261645,0.07256461232604373,0.0412573673870334,0.04518664047151277,0.061386138613861385,0.057729941291585124,0.07364341085271318,0.03482587064676617,0.06845238095238096,0.0348605577689243,0.0419921875,0.03865213082259663,0.06072477962781587,0.046906187624750496,0.04961089494163424,0.05284147557328016,0.04240631163708087,0.040877367896311065,0.045454545454545456,0.09598432908912831,0.05089820359281437,0.038348082595870206,0.04729064039408867,0.027,0.04455445544554455,0.06541129831516353,0.04630541871921182,0.049902152641878667,0.03,0.05180840664711633,0.04369414101290963,0.04841897233201581,0.06045589692765114,0.05952380952380952,0.0611439842209073,0.015952143569292122,0.039486673247778874,0.0398406374501992,0.06366307541625857,0.053816046966731895,0.0546875,0.036779324055666,0.03732809430255403,0.028431372549019607,0.04395604395604396,0.03532875368007851,0.053946053946053944,0.041,0.09443339960238568,0.043137254901960784,0.08094768015794669,0.092,0.032803180914512925,0.04940711462450593,0.04803921568627451,0.019860973187686197,0.04215686274509804,0.046812749003984064,0.03896103896103896,0.05216535433070866,0.06686626746506986,0.054474708171206226,0.0675146771037182,0.04878048780487805,0.06483300589390963,0.08964143426294821,0.045142296368989206,0.059628543499511244,0.046766169154228855,0.047992164544564155,0.045,0.050445103857566766,0.0688622754491018,0.036203522504892366,0.04757185332011893,0.02753195673549656,0.04398826979472141,0.054634146341463415,0.043912175648702596,0.05853174603174603,0.05778648383937316,0.08576998050682261,0.04095904095904096,0.046214355948869225,0.03988326848249027,0.0625,0.026865671641791045,0.03792415169660679,0.051130776794493606,0.03369672943508424,0.04369414101290963,0.06360078277886497,0.04572564612326044
0.04295704295704296,0.04695304695304695,0.06852035749751738,0.02734375,0.062,0.05357142857142857,0.05206286836935167,0.05784313725490196,0.06274509803921569,0.03645320197044335,0.054890219560878244,0.05928085519922255,0.05168986083499006,0.07312252964426877,0.04,0.05434782608695652,0.03532875368007851,0.040755467196819085,0.031341821743388835,0.04295704295704296,0.04875621890547264,0.03796203796203796,0.07684729064039408,0.0400390625,0.045853658536585365,0.032448377581120944,0.08820614469772052,0.047105004906771344,0.036889332003988036,0.054294175715695954,0.0407149950347567,0.05571847507331378,0.06614785992217899,0.054133858267716536,0.03751233958538993,0.039100684261974585,0.05964214711729622,0.04291417165668663,0.05782652043868395,0.07079646017699115,0.05632411067193676,0.055666003976143144,0.038461538461538464,0.04822834645669291,0.05039525691699605,0.06811451135241856,0.05216535433070866,0.05,0.04961089494163424,0.04794520547945205,0.023622047244094488,0.03216374269005848,0.0266798418972332,0.053784860557768925,0.03875968992248062,0.08506429277942631,0.04339440694310511,0.08175473579262213,0.11598440545808966,0.04885343968095713,0.046766169154228855,0.042198233562315994,0.028942115768463075,0.03602726387536514,0.04113614103819784,0.033797216699801194,0.04803921568627451,0.07270916334661355,0.046766169154228855,0.07107601184600197,0.044422507403751234,0.05621301775147929,0.0979020979020979,0.04398826979472141,0.07492507492507493,0.05933852140077821,0.03792415169660679,0.028515240904621434,0.04095904095904096,0.06493506493506493,0.0533596837944664,0.04083665338645418,0.02465483234714004,0.038272816486751716,0.03956478733926805,0.045409674234945706,0.05153617443012884,0.05474095796676442,0.10453648915187377,0.04667328699106256,0.061,0.029585798816568046,0.060903732809430254,0.04121687929342493,0.04780876494023904,0.045142296368989206,0.03898635477582846,0.04568023833167825,0.04794520547945205,0.04416094210009813
0.05079681274900399,0.03929273084479371,0.06187624750499002,0.045862412761714856,0.06286836935166994,0.05189620758483034,0.049800796812749,0.055226824457593686,0.07730426164519326,0.03146509341199607,0.068359375,0.05168986083499006,0.053201970443349754,0.07249255213505462,0.03777335984095427,0.06786427145708583,0.03458498023715415,0.05964214711729622,0.037717601547388784,0.05824284304047384,0.04378109452736319,0.03165182987141444,0.04970178926441352,0.038910505836575876,0.051181102362204724,0.030214424951267055,0.093,0.049,0.028942115768463075,0.05123152709359606,0.04554455445544554,0.04339250493096647,0.06995073891625615,0.052734375,0.022931206380857428,0.03992015968063872,0.05853658536585366,0.0594541910331384,0.06634146341463415,0.07170923379174853,0.0605759682224429,0.07234886025768088,0.04477611940298507,0.048,0.049164208456243856,0.07433102081268583,0.043222003929273084,0.05859375,0.04261645193260654,0.04518664047151277,0.026392961876832845,0.0348605577689243,0.03592814371257485,0.04416094210009813,0.03762376237623762,0.08341608738828203,0.05582761998041136,0.0979020979020979,0.09528487229862476,0.04019607843137255,0.05084745762711865,0.04287138584247258,0.032803180914512925,0.04091816367265469,0.04455445544554455,0.04282868525896414,0.04590818363273453,0.07512195121951219,0.0599803343166175,0.08738828202581926,0.05604719764011799,0.058881256133464184,0.09891196834817013,0.043521266073194856,0.061764705882352944,0.06366307541625857,0.038461538461538464,0.03333333333333333,0.04,0.05841584158415842,0.043,0.04091816367265469,0.03155818540433925,0.04568023833167825,0.03788634097706879,0.0344488188976378,0.0618860510805501,0.05841584158415842,0.10763209393346379,0.03260869565217391,0.061446977205153616,0.036,0.0549558390578999,0.03602726387536514,0.038385826771653545,0.03725490196078431,0.03228962818003914,0.045275590551181105,0.06182531894013739,0.045409674234945706
0.04598825831702544,0.03732809430255403,0.06802721088435375,0.038011695906432746,0.052478134110787174,0.054,0.04549950544015826,0.065,0.07472959685349066,0.021760633036597428,0.05582761998041136,0.0631786771964462,0.06679960119641076,0.09632571996027806,0.04083665338645418,0.06815968841285297,0.048562933597621406,0.0419921875,0.037937743190661476,0.07692307692307693,0.05089820359281437,0.04296875,0.07326732673267326,0.03283582089552239,0.0407149950347567,0.031098153547133137,0.10756972111553785,0.03290129611166501,0.036779324055666,0.049358341559723594,0.0367504835589942,0.053763440860215055,0.06140350877192982,0.05189620758483034,0.047619047619047616,0.03980099502487562,0.057539682539682536,0.061083743842364535,0.06930693069306931,0.06274900398406374,0.05572139303482587,0.06899902818270165,0.04473161033797217,0.03996101364522417,0.048323471400394474,0.0670611439842209,0.047151277013752456,0.04121687929342493,0.03831041257367387,0.041584158415841586,0.025465230166503428,0.04598825831702544,0.04261645193260654,0.0506454816285998,0.0412573673870334,0.08891108891108891,0.05691854759568204,0.09117647058823529,0.09393346379647749,0.0341796875,0.05263157894736842,0.041708043694141016,0.023809523809523808,0.048707753479125246,0.04429133858267716,0.04207436399217221,0.04841897233201581,0.07001972386587771,0.05744888023369036,0.09421000981354269,0.049,0.07866273352999016,0.11089108910891089,0.06549364613880743,0.05365853658536585,0.051181102362204724,0.03670634920634921,0.030693069306930693,0.039100684261974585,0.05571847507331378,0.036779324055666,0.04187437686939183,0.019821605550049554,0.050049067713444556,0.03944773175542406,0.04451038575667656,0.05288932419196866,0.05660377358490566,0.09028459273797841,0.043859649122807015,0.063913470993117,0.046812749003984064,0.058823529411764705,0.03980099502487562,0.02991026919242273,0.036779324055666,0.032640949554896145,0.04572564612326044,0.06380857427716849,0.03729146221786065
0.04780876494023904,0.03564356435643564,0.062376237623762376,0.03383084577114428,0.05864811133200795,0.05572139303482587,0.05682951146560319,0.05958291956305859,0.052788844621513946,0.029880478087649404,0.055666003976143144,0.0647693817468106,0.05876494023904383,0.0903674280039722,0.045409674234945706,0.07692307692307693,0.04232283464566929,0.03865213082259663,0.05708661417322835,0.055776892430278883,0.07114624505928854,0.051130776794493606,0.07707317073170732,0.0392156862745098,0.049707602339181284,0.03721841332027424,0.08464566929133858,0.052941176470588235,0.047058823529411764,0.05539070227497527,0.03359683794466403,0.048707753479125246,0.06420233463035019,0.05484818805093046,0.052,0.042743538767395624,0.05952380952380952,0.04841897233201581,0.06793206793206794,0.05593719332679097,0.04474708171206226,0.04859086491739553,0.05024630541871921,0.0478515625,0.04965243296921549,0.061,0.040235525024533855,0.039721946375372394,0.042198233562315994,0.03670634920634921,0.03391472868217054,0.041,0.03762376237623762,0.05,0.03968253968253968,0.10510805500982318,0.05767350928641251,0.1,0.10238568588469185,0.04317958783120707,0.05472636815920398,0.03501945525291829,0.02561576354679803,0.04429133858267716,0.038872691933916424,0.040755467196819085,0.05778648383937316,0.07010710808179163,0.057482656095143705,0.0842311459353575,0.03781094527363184,0.07360157016683022,0.10119047619047619,0.043095004897159644,0.07541625857002938,0.06829268292682927,0.03414634146341464,0.03180914512922465,0.04563106796116505,0.048180924287118974,0.044642857142857144,0.04287138584247258,0.026188166828322017,0.055281342546890426,0.04437869822485207,0.04043392504930966,0.050345508390918066,0.054527750730282376,0.07768924302788845,0.04837117472852912,0.06280667320902845,0.03988035892323031,0.06679764243614932,0.04079601990049751,0.0374384236453202,0.03592814371257485,0.03248031496062992,0.043010752688172046,0.06126482213438735,0.04019607843137255
0.034653465346534656,0.045098039215686274,0.08055009823182711,0.03277060575968222,0.06048780487804878,0.05517241379310345,0.059223300970873784,0.06126482213438735,0.06673306772908366,0.034482758620689655,0.0618860510805501,0.05812807881773399,0.05216535433070866,0.099,0.03842364532019704,0.0769980506822612,0.03645320197044335,0.029850746268656716,0.04995102840352596,0.05621301775147929,0.0745829244357213,0.04554455445544554,0.06958250497017893,0.047105004906771344,0.04956268221574344,0.03578528827037773,0.08588351431391905,0.055226824457593686,0.040553907022749754,0.05283757338551859,0.029498525073746312,0.049850448654037885,0.06594488188976377,0.04822834645669291,0.035922330097087375,0.04207436399217221,0.048828125,0.058941058941058944,0.06858846918489066,0.05467196819085487,0.05014749262536873,0.05593719332679097,0.0448654037886341,0.04267701260911736,0.038883349950149554,0.06893203883495146,0.04757185332011893,0.03550295857988166,0.0322265625,0.040117416829745595,0.027777777777777776,0.040117416829745595,0.04,0.053946053946053944,0.03645320197044335,0.1028971028971029,0.05128205128205128,0.11318897637795275,0.09664694280078895,0.041666666666666664,0.05539070227497527,0.03260869565217391,0.03140333660451423,0.03788634097706879,0.042198233562315994,0.042786069651741296,0.06930693069306931,0.06937561942517344,0.058765915768854066,0.07737512242899118,0.04822834645669291,0.06744868035190615,0.098,0.0392156862745098,0.06951340615690169,0.062438057482656094,0.032673267326732675,0.020588235294117647,0.04921259842519685,0.05389221556886228,0.045409674234945706,0.05858987090367428,0.0379746835443038,0.046906187624750496,0.048638132295719845,0.05284147557328016,0.05170731707317073,0.06355511420059583,0.08930323846908735,0.04880478087649402,0.06600985221674877,0.05539070227497527,0.05472636815920398,0.04007820136852395,0.04673807205452775,0.04682926829268293,0.02888446215139442,0.05211406096361849,0.05976095617529881,0.044598612487611496
0.04142011834319527,0.04228121927236971,0.06967615309126594,0.044642857142857144,0.06360078277886497,0.060939060939060936,0.05231984205330701,0.053518334985133795,0.07283464566929133,0.034,0.06699507389162561,0.05539070227497527,0.057539682539682536,0.11420059582919563,0.04,0.0748768472906404,0.04532019704433497,0.02649656526005888,0.0536779324055666,0.05341246290801187,0.07142857142857142,0.04403131115459882,0.06329113924050633,0.033763654419066536,0.03823529411764706,0.039100684261974585,0.08424182358771061,0.048828125,0.04897159647404505,0.04808635917566242,0.0344149459193707,0.05588235294117647,0.0702970297029703,0.04695304695304695,0.051741293532338306,0.040634291377601585,0.05079681274900399,0.05289421157684631,0.07352941176470588,0.05039525691699605,0.05789990186457311,0.05642023346303502,0.046966731898238745,0.054294175715695954,0.05,0.07292707292707293,0.056695992179863146,0.036,0.033497536945812804,0.04257425742574258,0.030451866404715127,0.04451038575667656,0.032673267326732675,0.044820717131474105,0.03140333660451423,0.10594059405940594,0.047337278106508875,0.0871694417238002,0.11925708699902249,0.04505386875612145,0.066,0.03241650294695481,0.028942115768463075,0.04356435643564356,0.049850448654037885,0.054634146341463415,0.05731225296442688,0.05582761998041136,0.05788423153692615,0.09099901088031652,0.05461767626613704,0.0727630285152409,0.08791208791208792,0.046,0.08275862068965517,0.058070866141732284,0.03796203796203796,0.024925224327018942,0.04625984251968504,0.04662698412698413,0.03964321110009911,0.053465346534653464,0.03788634097706879,0.042743538767395624,0.036742800397219465,0.047337278106508875,0.053,0.06845238095238096,0.09821428571428571,0.04330708661417323,0.059,0.04133858267716536,0.04995004995004995,0.04343534057255676,0.042490118577075096,0.05859375,0.03283582089552239,0.0518444666001994,0.066,0.04232283464566929
0.04228121927236971,0.04395604395604396,0.07177974434611603,0.04093567251461988,0.08673978065802593,0.04625984251968504,0.049164208456243856,0.06374501992031872,0.055992141453831044,0.038385826771653545,0.054901960784313725,0.05242334322453017,0.06692913385826772,0.08504398826979472,0.04671968190854871,0.07100591715976332,0.039805825242718446,0.03758654797230465,0.034653465346534656,0.04895104895104895,0.05864811133200795,0.05577299412915851,0.051741293532338306,0.02346041055718475,0.04183266932270916,0.03254437869822485,0.10375494071146245,0.03248031496062992,0.0531496062992126,0.043912175648702596,0.029644268774703556,0.0549558390578999,0.0830860534124629,0.052788844621513946,0.04911591355599214,0.04505386875612145,0.057729941291585124,0.047,0.07784431137724551,0.05330700888450148,0.05231984205330701,0.05982053838484546,0.037698412698412696,0.05362462760675273,0.04950495049504951,0.05440158259149357,0.045454545454545456,0.03933136676499508,0.03257650542941757,0.038537549407114624,0.042033235581622676,0.04945598417408507,0.030723488602576808,0.04897159647404505,0.03200775945683802,0.11588411588411589,0.04892367906066536,0.08546168958742632,0.12087912087912088,0.04827586206896552,0.052216748768472904,0.04007820136852395,0.024727992087042534,0.054133858267716536,0.043478260869565216,0.04207436399217221,0.06953966699314397,0.07534246575342465,0.046534653465346534,0.089,0.06293018682399214,0.07178464606181456,0.0971540726202159,0.049,0.076162215628091,0.07996051332675222,0.04865938430983118,0.03861386138613861,0.05054509415262636,0.042843232716650435,0.04477611940298507,0.06793206793206794,0.030969030969030968,0.04841897233201581,0.04880478087649402,0.032640949554896145,0.06368159203980099,0.07156862745098039,0.09980430528375733,0.03627450980392157,0.06798029556650247,0.04093567251461988,0.045098039215686274,0.05094905094905095,0.04360753221010902,0.04682926829268293,0.028798411122144985,0.055944055944055944,0.07497565725413827,0.03788634097706879
0.05216535433070866,0.05123152709359606,0.07080504364694472,0.04183266932270916,0.07827788649706457,0.054945054945054944,0.05865102639296188,0.06653426017874876,0.06521739130434782,0.029644268774703556,0.0594541910331384,0.06060606060606061,0.04911591355599214,0.073558648111332,0.047666335650446874,0.07602339181286549,0.040755467196819085,0.03519061583577713,0.04571984435797665,0.05759682224428997,0.045098039215686274,0.05196078431372549,0.07326732673267326,0.03042198233562316,0.03543307086614173,0.0374384236453202,0.09852216748768473,0.048562933597621406,0.036852589641434265,0.05708661417322835,0.03458498023715415,0.05719921104536489,0.07798617966436328,0.0439453125,0.05103042198233562,0.04411764705882353,0.05079681274900399,0.043731778425655975,0.06451612903225806,0.05472636815920398,0.059113300492610835,0.08487804878048781,0.05278592375366569,0.0575609756097561,0.04897159647404505,0.058997050147492625,0.03929273084479371,0.05058365758754864,0.038348082595870206,0.03641732283464567,0.03260869565217391,0.041708043694141016,0.03389830508474576,0.05853174603174603,0.03663366336633663,0.12362911266201396,0.038385826771653545,0.08875739644970414,0.11937377690802348,0.03496503496503497,0.05841584158415842,0.04091816367265469,0.02654867256637168,0.054890219560878244,0.045275590551181105,0.04895104895104895,0.07263681592039802,0.08139534883720931,0.05703048180924287,0.09090909090909091,0.05440158259149357,0.0751953125,0.08067729083665338,0.053201970443349754,0.07827788649706457,0.07472959685349066,0.04748062015503876,0.026973026973026972,0.047524752475247525,0.05440158259149357,0.046214355948869225,0.06824925816023739,0.02465483234714004,0.04667328699106256,0.0531496062992126,0.03718199608610567,0.056,0.06910167818361303,0.09504950495049505,0.04630541871921182,0.06219151036525173,0.040755467196819085,0.040156709108716944,0.05474095796676442,0.0374384236453202,0.03725490196078431,0.036561264822134384,0.059628543499511244,0.08483033932135728,0.046766169154228855
