5722	1630454400	2021	09	01	1	0.4	0.4	105141	-1111	10.5269	11.9115	10.2683	9.08114	-1111	1969	-1111	4795	-1111	0.852578	0	0	0	0.000890971	0	0	0	0	0	0	0	0	0	0	0	0.00299559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.8745	-1111	0	0	0	0	0	0	0.108869	0	0	0	0	0	0	0.108869
5752	1633046400	2021	10	01	1	0.4	0.4	105385	-1111	10.5269	11.7914	10.3108	9.33814	-1111	1858	-1111	4685	-1111	0.85044	0	0	0	0.000820447	0	0	0	0	0	0	0	0	0	0	0	0.00336204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143065	0	0	0	7.99137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.6231	-1111	0	0	0	0	0	0	0.113298	0	0	0	0	0	0	0.113298
5783	1635724800	2021	11	01	1	0.4	0.4	105575	-1111	10.5269	12.0902	10.5407	9.37154	-1111	2068	-1111	5087	-1111	0.843632	0	0	0	0.00111927	0	0	0	0	0	0	0	0	0	0	0	0.00359576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148763	0	0	0	7.98531e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.5629	-1111	0	0	0	0	0	0	0.104075	0	0	0	0	0	0	0.104075
5813	1638316800	2021	12	01	1	0.4	0.4	105768	-1111	10.5269	11.9025	10.1038	9.23247	-1111	1980	-1111	4831	-1111	0.839552	0	0	0	0.00124806	0	0	0	0	0	0	0	0	0	0	0	0.00349151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151652	0	0	0	2.98104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.3503	-1111	0	0	0	0	0	0	0.101177	0	0	0	0	0	0	0.101177
5844	1640995200	2022	01	01	1	0.4	0.4	105994	-1111	10.5269	11.6665	10.1264	9.04202	-1111	1988	-1111	4897	-1111	0.83495	0	0	0	0.000942381	0	0	0	0	0	0	0	0	0	0	0	0.00341455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496067	0	0	0	3.9847e-05	0	0	0	0	0	0	0	0	0	0	0	0.155623	0	0	0	6.97322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.1585	-1111	0	0	0	0	0	0	0.10835	0	0	0	0	0	0	0.10835
5875	1643673600	2022	02	01	1	0.4	0.4	106202	-1111	10.7044	11.4557	10.2022	8.83976	-1111	2021	-1111	4838	-1111	0.829087	0	0	0	0.00100933	0	0	0	0	0	0	0	0	0	0	0	0.00301565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522623	0	0	0	4.00529e-05	0	0	0	0	0	0	0	0	0	0	0	0.161589	0	0	0	3.33774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.88	-1111	0	0	0	0	0	0	0.106487	0	0	0	0	0	0	0.106487
5903	1646092800	2022	03	01	1	0.4	0.4	106428	-1111	10.7044	11.5581	10.4518	8.76649	-1111	1727	-1111	4259	-1111	0.824067	0	0	0	0.000674231	0	0	0	0	0	0	0	0	0	0	0	0.00301366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055252	0	0	0	6.01395e-05	0	0	0	0	0	0	0	0	0	0	0	0.16664	0	0	0	2.00465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.2902	-1111	0	0	0	0	0	0	0.107668	0	0	0	0	0	0	0.107668
5934	1648771200	2022	04	01	1	0.4	0.4	106703	-1111	10.7044	11.714	10.599	9.03255	-1111	1862	-1111	4763	-1111	0.822169	0	0	0	0.000726	0	0	0	0	0	0	0	0	0	0	0	0.00269038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00575771	0	0	0	2e-05	0	0	0	0	0	0	0	0	0	0	0	0.168577	0	0	0	6e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.0176	-1111	0	0	0	0	0	0	0.111081	0	0	0	0	0	0	0.111081
5964	1651363200	2022	05	01	1	0.4	0.4	106911	-1111	10.7044	11.4467	10.2436	8.99533	-1111	1872	-1111	4720	-1111	0.825068	0	0	0	0.00069291	0	0	0	0	0	0	0	0	0	0	0	0.00277068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00621722	0	0	0	2.00844e-05	0	0	0	0	0	0	0	0	0	0	0	0.165191	0	0	0	4.01687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.7217	-1111	0	0	0	0	0	0	0.107902	0	0	0	0	0	0	0.107902
5995	1654041600	2022	06	01	1	0.4	0.4	107141	-1111	10.7044	11.7482	10.3499	9.08709	-1111	1905	-1111	4824	-1111	0.825069	0	0	0	0.000709149	0	0	0	0	0	0	0	0	0	0	0	0.00216074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00631087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.4641	-1111	0	0	0	0	0	0	0.104923	0	0	0	0	0	0	0.104923
6025	1656633600	2022	07	01	1	0.4	0.4	107392	-1111	10.7044	12.1292	10.8147	9.29771	-1111	1928	-1111	4857	-1111	0.823924	0	0	0	0.000706634	0	0	0	0	0	0	0	0	0	0	0	0.00166224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00684819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16682	0	0	0	3.96244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.2138	-1111	0	0	0	0	0	0	0.111672	0	0	0	0	0	0	0.111672
6056	1659312000	2022	08	01	1	0.4	0.4	107606	-1111	10.7044	12.4688	10.9661	9.4846	-1111	2042	-1111	5094	-1111	0.82232	0	0	0	0.000597266	0	0	0	0	0	0	0	0	0	0	0	0.00120889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00678963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168928	0	0	0	0.00015666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.0788	-1111	0	0	0	0	0	0	0.108668	0	0	0	0	0	0	0.108668
6087	1661990400	2022	09	01	1	0.4	0.4	107850	-1111	10.7044	12.3277	10.8147	9.50301	-1111	2077	-1111	5245	-1111	0.820196	0	0	0	0.000639808	0	0	0	0	0	0	0	0	0	0	0	0.000757429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00711387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171099	0	0	0	0.000193881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.0283	-1111	0	0	0	0	0	0	0.103163	0	0	0	0	0	0	0.103163
6117	1664582400	2022	10	01	1	0.4	0.4	108053	-1111	10.7044	12.423	10.8402	9.45647	-1111	1975	-1111	4944	-1111	0.819134	0	0	0	0.000409705	0	0	0	0	0	0	0	0	0	0	0	0.000583829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00758823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172092	0	0	0	0.000192049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.8198	-1111	0	0	0	0	0	0	0.109854	0	0	0	0	0	0	0.109854
6148	1667260800	2022	11	01	1	0.4	0.4	108294	-1111	10.7044	12.3129	10.7839	9.47144	-1111	2098	-1111	5197	-1111	0.821108	0	0	0	0.000400916	0	0	0	0	0	0	0	0	0	0	0	0.000651648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00781219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169689	0	0	0	0.000337279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.6876	-1111	0	0	0	0	0	0	0.1125	0	0	0	0	0	0	0.1125
6178	1669852800	2022	12	01	1	0.4	0.4	108519	-1111	10.7044	12.521	10.8287	9.35965	-1111	2022	-1111	5004	-1111	0.82161	0	0	0	0.000478108	0	0	0	0	0	0	0	0	0	0	0	0.000908089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00818072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168411	0	0	0	0.000411616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.4686	-1111	0	0	0	0	0	0	0.115881	0	0	0	0	0	0	0.115881
6209	1672531200	2023	01	01	1	0.4	0.4	108731	-1111	10.7044	12.0044	10.5759	9.1731	-1111	2013	-1111	5073	-1111	0.822203	0	0	0	0.000448735	0	0	0	0	0	0	0	0	0	0	0	0.00106349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166763	0	0	0	0.000456986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.296	-1111	0	0	0	0	0	0	0.116132	0	0	0	0	0	0	0.116132
6240	1675209600	2023	02	01	1	0.4	0.4	108972	-1111	10.8319	11.4445	10.3268	8.94358	-1111	2084	-1111	4954	-1111	0.823821	0	0	0	0.000517896	0	0	0	0	0	0	0	0	0	0	0	0.001234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00915306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16498	0	0	0	0.000294114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.906	-1111	0	0	0	0	0	0	0.107259	0	0	0	0	0	0	0.107259
6268	1677628800	2023	03	01	1	0.4	0.4	109165	-1111	10.8319	11.5125	10.2423	9.08716	-1111	1785	-1111	4491	-1111	0.823122	0	0	0	0.000770631	0	0	0	0	0	0	0	0	0	0	0	0.00168231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164341	0	0	0	0.000282095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.386	-1111	0	0	0	0	0	0	0.107978	0	0	0	0	0	0	0.107978
6299	1680307200	2023	04	01	1	0.4	0.4	109374	-1111	10.8319	11.7714	10.3126	9.13105	-1111	1947	-1111	4983	-1111	0.822801	0	0	0	0.000631872	0	0	0	0	0	0	0	0	0	0	0	0.00157936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164166	0	0	0	0.000301502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.159	-1111	0	0	0	0	0	0	0.110555	0	0	0	0	0	0	0.110555
6329	1682899200	2023	05	01	1	0.4	0.4	109595	-1111	10.8319	11.6211	10.4184	9.03965	-1111	1914	-1111	4785	-1111	0.820099	0	0	0	0.000572663	0	0	0	0	0	0	0	0	0	0	0	0.00181194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166243	0	0	0	0.000313175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.763	-1111	0	0	0	0	0	0	0.113421	0	0	0	0	0	0	0.113421
6360	1685577600	2023	06	01	1	0.4	0.4	109862	-1111	10.8319	11.6346	10.4033	9.08503	-1111	1983	-1111	5067	-1111	0.821345	0	0	0	0.000602008	0	0	0	0	0	0	0	0	0	0	0	0.00198983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165126	0	0	0	0.000336228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.521	-1111	0	0	0	0	0	0	0.120115	0	0	0	0	0	0	0.120115
6390	1688169600	2023	07	01	1	0.4	0.4	110109	-1111	10.8319	11.6946	10.3499	9.0147	-1111	1894	-1111	4788	-1111	0.822242	0	0	0	0.000419791	0	0	0	0	0	0	0	0	0	0	0	0.00211241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164862	0	0	0	0.000288406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.098	-1111	0	0	0	0	0	0	0.120577	0	0	0	0	0	0	0.120577
6421	1690848000	2023	08	01	1	0.4	0.4	110371	-1111	10.8319	11.6702	10.074	8.99059	-1111	1940	-1111	4890	-1111	0.821725	0	0	0	0.000791461	0	0	0	0	0	0	0	0	0	0	0	0.00258902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00936785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165278	0	0	0	0.000249128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.682	-1111	0	0	0	0	0	0	0.111934	0	0	0	0	0	0	0.111934
6452	1693526400	2023	09	01	1	0.4	0.4	110605	-1111	10.8319	11.6867	10.3049	8.86217	-1111	2042	-1111	4969	-1111	0.822873	0	0	0	0.000865359	0	0	0	0	0	0	0	0	0	0	0	0.00301916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00896452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164046	0	0	0	0.000231276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.265	-1111	0	0	0	0	0	0	0.103682	0	0	0	0	0	0	0.103682
6482	1696118400	2023	10	01	1	0.4	0.4	110837	-1111	10.8319	11.492	10.1948	8.90046	-1111	1927	-1111	4779	-1111	0.824401	0	0	0	0.00105948	0	0	0	0	0	0	0	0	0	0	0	0.00328103	0	0	0	3.85966e-05	0	0	0	0	0	0	0	0	0	0	0	0.00831344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162617	0	0	0	0.000289475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.787	-1111	0	0	0	0	0	0	0.109239	0	0	0	0	0	0	0.109239
6513	1698796800	2023	11	01	1	0.4	0.4	111050	-1111	10.8319	11.2899	10.108	8.85007	-1111	1967	-1111	4877	-1111	0.82669	0	0	0	0.00165418	0	0	0	0	0	0	0	0	0	0	0	0.00360058	0	0	0	5.1492e-05	0	0	0	0	0	0	0	0	0	0	0	0.00784319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159948	0	0	0	0.000212404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.368	-1111	0	0	0	0	0	0	0.114891	0	0	0	0	0	0	0.114891
6543	1701388800	2023	12	01	1	0.4	0.4	111295	-1111	10.8319	11.3718	10.2256	8.83148	-1111	1945	-1111	4811	-1111	0.826256	0	0	0	0.00207584	0	0	0	0	0	0	0	0	0	0	0	0.00344492	0	0	0	0.000135297	0	0	0	0	0	0	0	0	0	0	0	0.00703964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160835	0	0	0	0.00021261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.844	-1111	0	0	0	0	0	0	0.107532	0	0	0	0	0	0	0.107532
6574	1704067200	2024	01	01	1	0.4	0.4	111518	-1111	10.8319	11.3543	10.3494	8.88466	-1111	1973	-1111	4966	-1111	0.82806	0	0	0	0.00216591	0	0	0	0	0	0	0	0	0	0	0	0.00320754	0	0	0	0.0001679	0	0	0	0	0	0	0	0	0	0	0	0.00713672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159068	0	0	0	0.000193731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.469	-1111	0	0	0	0	0	0	0.107152	0	0	0	0	0	0	0.107152
6605	1706745600	2024	02	01	1	0.4	0.4	111781	-1111	10.4662	11.4505	10.1263	8.88881	-1111	1983	-1111	4956	-1111	0.827795	0	0	0	0.00254569	0	0	0	0	0	0	0	0	0	0	0	0.00293093	0	0	0	0.000135512	0	0	0	0	0	0	0	0	0	0	0	0.00735866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15906	0	0	0	0.00017423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134.021	-1111	0	0	0	0	0	0	0.11169	0	0	0	0	0	0	0.11169
6634	1709251200	2024	03	01	1	0.4	0.4	112010	-1111	10.4662	11.4514	10.0124	8.75547	-1111	1816	-1111	4625	-1111	0.825859	0	0	0	0.00270782	0	0	0	0	0	0	0	0	0	0	0	0.00271466	0	0	0	0.000136039	0	0	0	0	0	0	0	0	0	0	0	0.00756893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160787	0	0	0	0.000226731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.47	-1111	0	0	0	0	0	0	0.122664	0	0	0	0	0	0	0.122664
6665	1711929600	2024	04	01	1	0.4	0.4	112290	-1111	10.4662	11.151	10.1009	8.79776	-1111	1988	-1111	4931	-1111	0.824175	0	0	0	0.00305086	0	0	0	0	0	0	0	0	0	0	0	0.00251447	0	0	0	0.000154637	0	0	0	0	0	0	0	0	0	0	0	0.00802217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161828	0	0	0	0.000254507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.951	-1111	0	0	0	0	0	0	0.122503	0	0	0	0	0	0	0.122503
6695	1714521600	2024	05	01	1	0.4	0.4	112497	-1111	10.4662	11.2079	10.0971	8.80823	-1111	1934	-1111	4831	-1111	0.824281	0	0	0	0.00328477	0	0	0	0	0	0	0	0	0	0	0	0.00237525	0	0	0	9.6581e-05	0	0	0	0	0	0	0	0	0	0	0	0.00783631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161958	0	0	0	0.000167407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141.462	-1111	0	0	0	0	0	0	0.112002	0	0	0	0	0	0	0.112002
6726	1717200000	2024	06	01	1	0.4	0.4	112728	-1111	10.4662	11.2643	9.87838	8.69172	-1111	2066	-1111	4969	-1111	0.826205	0	0	0	0.00340265	0	0	0	0	0	0	0	0	0	0	0	0.00204294	0	0	0	9.65475e-05	0	0	0	0	0	0	0	0	0	0	0	0.00849751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159591	0	0	0	0.000164131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.945	-1111	0	0	0	0	0	0	0.109339	0	0	0	0	0	0	0.109339
6756	1719792000	2024	07	01	1	0.4	0.4	112944	-1111	10.4662	11.2638	10.013	8.90353	-1111	1948	-1111	4941	-1111	0.825196	0	0	0	0.00382203	0	0	0	0	0	0	0	0	0	0	0	0.00176121	0	0	0	7.66577e-05	0	0	0	0	0	0	0	0	0	0	0	0.00890452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160077	0	0	0	0.000162898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146.504	-1111	0	0	0	0	0	0	0.107034	0	0	0	0	0	0	0.107034
